387.47406005859375,663.5921020507812,2.1848092079162598,259.39178466796875,0.013930162414908409,14156287,-1
387.505859375,715.9102172851562,1.8039950132369995,302.66680908203125,0.015193916857242584,328191,-1
387.505859375,715.9102172851562,1.8039950132369995,355.63079833984375,0.015193916857242584,328191,-1
387.63458251953125,650.3516845703125,1.8803743124008179,18.54229736328125,0.016140945255756378,3342847,-1
387.6520690917969,742.2673950195312,4.067880153656006,326.4283142089844,0.016679273918271065,8978688,-1
387.82666015625,807.0374755859375,1.80159592628479,169.08262634277344,0.014154644683003426,197119,-1
387.82666015625,807.0374755859375,1.80159592628479,259.36212158203125,0.014154644683003426,197119,-1
389.3460998535156,415.06439208984375,1.9307998418807983,250.20701599121094,0.017649445682764053,5243391,-1
389.5957336425781,813.2982177734375,2.1619551181793213,341.4966735839844,0.020802348852157593,13435391,-1
389.88116455078125,867.1795043945312,2.051525115966797,170.09249877929688,0.024435071274638176,9634303,-1
389.88116455078125,867.1795043945312,2.051525115966797,345.4795837402344,0.024435071274638176,9634303,-1
390.0498962402344,704.1932373046875,2.7812414169311523,322.5926208496094,0.016858192160725594,14942975,-1
391.5257263183594,402.9947204589844,4.015260219573975,275.84039306640625,0.01368339266628027,8061184,-1
391.8535461425781,831.0674438476562,1.908797264099121,118.13796997070312,0.02343989722430706,4391423,-1
392.3024597167969,856.1728515625,4.592931747436523,133.16195678710938,0.016127124428749084,1049088,-1
392.6353759765625,749.6387329101562,2.0223867893218994,342.77288818359375,0.022626115009188652,8585727,-1
394.80694580078125,747.046875,1.9634329080581665,320.4835510253906,0.01461544819176197,6423039,-1
395.18792724609375,792.0258178710938,4.108993053436279,117.05792236328125,0.020412644371390343,9699584,-1
395.375,396.5808410644531,6.03245210647583,63.07122802734375,0.039106499403715134,4064000,-1
395.5620422363281,848.0691528320312,2.017643690109253,58.787109375,0.023377733305096626,8389119,-1
395.7706298828125,750.63623046875,2.003190040588379,347.9714050292969,0.015794897451996803,7930367,-1
396.3013610839844,796.0343017578125,1.9407628774642944,325.14044189453125,0.019356058910489082,5636607,-1
396.5074768066406,870.621826171875,2.354701042175293,195.84776306152344,0.02776271291077137,2884351,-1
396.81597900390625,838.4593505859375,2.0863027572631836,11.22509765625,0.01780812069773674,10813951,-1
396.9466552734375,822.4287719726562,12.01513671875,80.46438598632812,0.026492340490221977,3801857,-1
396.9466552734375,822.4287719726562,12.01513671875,261.60491943359375,0.026492340490221977,3801857,-1
397.0404357910156,802.1827392578125,3.280846357345581,141.5010986328125,0.025945663452148438,10159103,-1
397.9817199707031,860.1670532226562,2.529736280441284,175.04074096679688,0.023372072726488113,8061695,-1
398.3894348144531,545.9168701171875,2.8937222957611084,292.43853759765625,0.015688512474298477,1049599,-1
398.4873352050781,392.4233703613281,3.17158579826355,67.9371337890625,0.03894239664077759,7734271,-1
398.6200256347656,740.557861328125,2.4361493587493896,40.079345703125,0.015770290046930313,5309183,-1
398.87847900390625,756.1041870117188,2.084068536758423,295.6533508300781,0.024079132825136185,10748415,-1
399.561767578125,774.6981811523438,4.573328971862793,289.44366455078125,0.016192540526390076,786944,-1
400.051513671875,831.21826171875,3.3488712310791016,107.4066162109375,0.033569011837244034,11666431,-1
400.5723876953125,869.2560424804688,2.030568838119507,159.9354705810547,0.022941743955016136,8913407,-1
400.5723876953125,869.2560424804688,2.030568838119507,348.86151123046875,0.022941743955016136,8913407,-1
400.6477966308594,721.3314819335938,15.804069519042969,319.44854736328125,0.01630820520222187,6881538,-1
401.3587341308594,792.4497680664062,2.039726972579956,138.7010498046875,0.020679619163274765,9175551,-1
401.4176940917969,827.092041015625,2.4996249675750732,107.5458984375,0.014239559881389141,7209727,-1
401.9219665527344,667.6201171875,1.9197901487350464,293.563232421875,0.03717025741934776,4850175,-1
401.9219665527344,667.6201171875,1.9197901487350464,337.91510009765625,0.03717025741934776,4850175,-1
402.20635986328125,782.9793090820312,8.532347679138184,290.6268615722656,0.02618260495364666,12452097,-1
402.360595703125,415.1209716796875,2.166132926940918,31.26373291015625,0.01957663521170616,13566463,-1
402.4967956542969,707.0697631835938,94.61185455322266,305.7170104980469,0.02108408696949482,2622212,-1
402.5224304199219,398.1619567871094,1.9290987253189087,357.5476989746094,0.014507473446428776,5177855,-1
402.7775573730469,813.3651123046875,2.342284679412842,322.12811279296875,0.025824012234807014,2491135,-1
403.5925598144531,705.0364379882812,2.505685567855835,0.07562255859375,0.016208279877901077,7406335,-1
403.6404724121094,809.3948974609375,2.340203046798706,314.44256591796875,0.028503671288490295,2425599,-1
404.6797790527344,733.5958862304688,3.0876405239105225,169.9493408203125,0.013609135523438454,5768191,-1
404.6797790527344,733.5958862304688,3.0876405239105225,299.9513244628906,0.013609135523438454,5768191,-1
404.96929931640625,538.4862670898438,2.095158815383911,88.92086791992188,0.0136808380484581,11141631,-1
405.0102233886719,828.0300903320312,2.550079107284546,136.36801147460938,0.015090353786945343,8651519,-1
405.0102233886719,828.0300903320312,2.550079107284546,330.697265625,0.015090353786945343,8651519,-1
405.1783447265625,831.4380493164062,2.0180914402008057,119.65364074707031,0.017933502793312073,8454655,-1
405.1783447265625,831.4380493164062,2.0180914402008057,162.30078125,0.017933502793312073,8454655,-1
405.4130859375,545.47265625,2.728987693786621,266.1102294921875,0.020109694451093674,13566719,-1
405.6850891113281,779.994384765625,2.509079694747925,314.20562744140625,0.020126573741436005,7471871,-1
405.89923095703125,881.896484375,2.5260462760925293,84.01339721679688,0.022725636139512062,7930623,-1
405.9035949707031,407.1004943847656,8.114909172058105,267.0321350097656,0.01818981021642685,8847617,-1
406.09912109375,888.6682739257812,2.0905654430389404,334.3082580566406,0.02512279339134693,11010559,-1
406.42919921875,379.9107971191406,1.9971843957901,249.19468688964844,0.03926274552941322,7668223,-1
406.98876953125,821.9511108398438,3.375021457672119,331.7336730957031,0.020790737122297287,12190719,-1
407.4478759765625,859.8595581054688,6.402756690979004,178.08770751953125,0.02164100669324398,8389376,-1
407.4624938964844,894.3968505859375,2.607677698135376,174.67376708984375,0.02929490990936756,10289919,-1
407.4624938964844,894.3968505859375,2.607677698135376,355.8001403808594,0.02929490990936756,10289919,-1
407.5591125488281,868.1057739257812,2.2917227745056152,99.18026733398438,0.02260034903883934,918271,-1
407.5591125488281,868.1057739257812,2.2917227745056152,148.14971923828125,0.02260034903883934,918271,-1
407.5591125488281,868.1057739257812,2.2917227745056152,349.586669921875,0.02260034903883934,918271,-1
407.760009765625,792.942626953125,4.920679092407227,355.9111633300781,0.018620524555444717,6029824,-1
407.8780822753906,831.8452758789062,3.2353806495666504,113.15765380859375,0.02479192614555359,9176063,-1
408.1654052734375,769.7710571289062,3.272916078567505,11.303863525390625,0.013562848791480064,9962495,-1
408.1654052734375,769.7710571289062,3.272916078567505,190.17274475097656,0.013562848791480064,9962495,-1
408.2332458496094,684.508056640625,2.3303842544555664,209.16156005859375,0.018100636079907417,2163455,-1
408.2332458496094,684.508056640625,2.3303842544555664,257.68463134765625,0.018100636079907417,2163455,-1
408.9853515625,720.792724609375,4.571128845214844,109.90780639648438,0.017084181308746338,721408,-1
408.9853515625,720.792724609375,4.571128845214844,212.07327270507812,0.017084181308746338,721408,-1
409.66119384765625,650.3853149414062,1.9397194385528564,163.16183471679688,0.016787920147180557,5571071,-1
410.0162658691406,791.3047485351562,1.9013808965682983,35.73565673828125,0.01716688461601734,4129279,-1
410.0162658691406,791.3047485351562,1.9013808965682983,313.6756896972656,0.01716688461601734,4129279,-1
411.23504638671875,661.6522827148438,1.82235586643219,91.42431640625,0.020835168659687042,1049087,-1
411.33087158203125,892.8582763671875,3.1529650688171387,182.8355255126953,0.023810354992747307,7275519,-1
411.38909912109375,819.315185546875,1.9497928619384766,328.7645568847656,0.01885308511555195,5964287,-1
411.4934997558594,405.0976257324219,5.5639262199401855,264.0571594238281,0.0194687619805336,14942720,-1
412.2974853515625,393.36492919921875,10.451939582824707,53.616302490234375,0.0328407920897007,10420737,-1
412.2974853515625,393.36492919921875,10.451939582824707,258.513916015625,0.0328407920897007,10420737,-1
413.21905517578125,735.7650756835938,3.0132155418395996,171.79527282714844,0.014421062543988228,3998719,-1
413.21905517578125,735.7650756835938,3.0132155418395996,207.6494140625,0.014421062543988228,3998719,-1
413.2427062988281,810.1840209960938,1.8660038709640503,32.005340576171875,0.03571321815252304,2753023,-1
413.2427062988281,810.1840209960938,1.8660038709640503,186.25303649902344,0.03571321815252304,2753023,-1
413.297607421875,707.0387573242188,3.04325270652771,181.4850616455078,0.021087460219860077,4719615,-1
413.3148193359375,800.2335205078125,2.0122950077056885,183.06298828125,0.021809305995702744,8258047,-1
413.5447998046875,800.6149291992188,3.214700698852539,182.4490966796875,0.021358631551265717,8717311,-1
413.5447998046875,800.6149291992188,3.214700698852539,236.25094604492188,0.021358631551265717,8717311,-1
413.6546325683594,785.5479125976562,2.3589954376220703,309.5677795410156,0.013850696384906769,3015423,-1
413.6546325683594,785.5479125976562,2.3589954376220703,345.9150085449219,0.013850696384906769,3015423,-1
413.69378662109375,841.6158447265625,3.035189390182495,126.67782592773438,0.021955987438559532,4523007,-1
413.69378662109375,841.6158447265625,3.035189390182495,328.1614990234375,0.021955987438559532,4523007,-1
414.289306640625,699.8898315429688,15.4428129196167,196.09164428710938,0.013811495155096054,5243138,-1
414.38006591796875,890.3399658203125,1.8757952451705933,328.49072265625,0.02696349285542965,3146239,-1
414.5850524902344,692.41796875,5.503674507141113,5.2071533203125,0.016682539135217667,14156288,-1
414.6019592285156,820.7003784179688,6.982804298400879,124.53323364257812,0.02310994453728199,14680832,-1
414.6019592285156,820.7003784179688,6.982804298400879,341.3748779296875,0.02310994453728199,14680832,-1
414.9190979003906,714.4374389648438,1.8175159692764282,28.662750244140625,0.01828603260219097,852479,-1
414.9190979003906,714.4374389648438,1.8175159692764282,138.37741088867188,0.01828603260219097,852479,-1
415.22003173828125,541.3568115234375,2.6079957485198975,267.9639587402344,0.017062898725271225,10289919,-1
416.1121826171875,875.6389770507812,2.5134785175323486,180.38180541992188,0.03150245174765587,7602943,-1
416.1832275390625,791.4204711914062,2.817906618118286,182.76260375976562,0.014517740346491337,15860479,-1
416.1832275390625,791.4204711914062,2.817906618118286,343.56414794921875,0.014517740346491337,15860479,-1
416.1991271972656,813.02490234375,2.5913493633270264,185.48651123046875,0.018439345061779022,9831167,-1
416.8081359863281,544.9774169921875,3.0781352519989014,271.5134582519531,0.01825866475701332,5571583,-1
417.78033447265625,817.6614990234375,2.6163625717163086,132.51747131347656,0.014528694562613964,10486527,-1
417.8586120605469,859.7139892578125,1.8206026554107666,163.60546875,0.039279527962207794,983551,-1
418.0170593261719,797.7828979492188,2.501298666000366,182.24256896972656,0.023991091176867485,7275263,-1
418.7846984863281,708.6340942382812,4.867477893829346,42.542022705078125,0.01818530447781086,5243392,-1
418.85888671875,891.01123046875,3.6108791828155518,240.1655731201172,0.01883317343890667,393472,-1
419.2027587890625,856.7468872070312,1.90469491481781,323.09930419921875,0.02964438870549202,4260351,-1
420.108154296875,810.7171020507812,8.162784576416016,126.90103149414062,0.026694267988204956,9240833,-1
420.108154296875,810.7171020507812,8.162784576416016,322.53875732421875,0.026694267988204956,9240833,-1
420.12493896484375,779.588623046875,3.9073398113250732,182.40150451660156,0.02471943385899067,6095104,-1
420.6013488769531,662.5230102539062,1.9161577224731445,204.39990234375,0.015492463484406471,4719103,-1
420.8856506347656,792.4498901367188,1.7989161014556885,316.10101318359375,0.016301395371556282,131583,-1
420.886474609375,745.19482421875,1.9001916646957397,31.775665283203125,0.01735556125640869,4063743,-1
420.9652099609375,697.917724609375,2.522867441177368,320.1172790527344,0.018350165337324142,7865087,-1
421.42828369140625,871.3967895507812,2.6641833782196045,183.2461395263672,0.029069017618894577,11797247,-1
421.64239501953125,685.48486328125,2.507603168487549,24.757720947265625,0.023338625207543373,7406335,-1
421.9156494140625,860.6541137695312,3.1114420890808105,312.6212158203125,0.030959460884332657,6358015,-1
424.4386291503906,851.6826171875,2.948145866394043,161.88125610351562,0.03403518721461296,2425855,-1
424.68817138671875,775.8431396484375,2.053523302078247,184.7604522705078,0.021579090505838394,9699839,-1
425.12939453125,894.7281494140625,2.5413506031036377,340.61285400390625,0.021553819999098778,8389375,-1
425.39593505859375,696.598388671875,2.5050394535064697,321.08953857421875,0.018238261342048645,7340799,-1
425.58251953125,667.0303955078125,6.890583038330078,178.1552734375,0.013857956975698471,13697792,-1
425.6239929199219,686.0534057617188,2.0637357234954834,30.99609375,0.01773766800761223,10027519,-1
426.6813659667969,798.8299560546875,3.29744029045105,30.26409912109375,0.01703030802309513,10552319,-1
426.6895446777344,829.0961303710938,2.7928459644317627,153.34005737304688,0.014223525300621986,15205119,-1
426.7284851074219,848.6940307617188,2.0770599842071533,151.50657653808594,0.03275624290108681,10551807,-1
426.82086181640625,829.46923828125,2.9659500122070312,157.19955444335938,0.014177802950143814,2884607,-1
426.9749755859375,808.1005249023438,2.7947919368743896,318.27532958984375,0.019549580290913582,15270655,-1
427.1535339355469,779.5902099609375,5.6944355964660645,152.84625244140625,0.03283735364675522,16646656,-1
427.86846923828125,721.9375,2.0565996170043945,212.01385498046875,0.019029835239052773,9830911,-1
427.88739013671875,860.655029296875,4.312136173248291,187.19564819335938,0.02065989002585411,13238528,-1
427.88739013671875,860.655029296875,4.312136173248291,328.1379699707031,0.02065989002585411,13238528,-1
428.3373718261719,851.2527465820312,2.1425576210021973,167.8162384033203,0.028567925095558167,12780031,-1
428.3373718261719,851.2527465820312,2.1425576210021973,330.7998962402344,0.028567925095558167,12780031,-1
429.0313720703125,728.99169921875,3.562729597091675,322.3756103515625,0.014288653619587421,16122879,-1
429.7664794921875,858.2823486328125,1.986005425453186,169.58128356933594,0.024303916841745377,7275007,-1
429.80828857421875,715.2794189453125,1.8406801223754883,232.3723602294922,0.021979952231049538,1769983,-1
430.3472900390625,849.2425537109375,2.0433201789855957,330.77685546875,0.029291849583387375,9306623,-1
430.6434020996094,890.8143920898438,1.857277750968933,211.34642028808594,0.016516074538230896,2425343,-1
430.6434020996094,890.8143920898438,1.857277750968933,301.400146484375,0.016516074538230896,2425343,-1
430.7586364746094,681.5989379882812,5.112559795379639,37.81817626953125,0.017141243442893028,8847872,-1
430.7586364746094,681.5989379882812,5.112559795379639,161.06764221191406,0.017141243442893028,8847872,-1
430.90362548828125,832.9638061523438,2.1273772716522217,205.74301147460938,0.019842753186821938,12255743,-1
430.90362548828125,832.9638061523438,2.1273772716522217,347.980224609375,0.019842753186821938,12255743,-1
431.0462646484375,804.1062622070312,8.131051063537598,320.31695556640625,0.018281200900673866,8978689,-1
431.4217834472656,767.3385009765625,4.112900257110596,268.7955627441406,0.016556357964873314,9765120,-1
431.4364929199219,783.0081176757812,9.871809005737305,309.6942443847656,0.031220905482769012,6291969,-1
431.75885009765625,790.7639770507812,2.076507329940796,124.25796508789062,0.019313622266054153,10486271,-1
431.98785400390625,754.447509765625,5.929786205291748,100.41336059570312,0.0142199182882905,2818816,-1
431.98785400390625,754.447509765625,5.929786205291748,244.93136596679688,0.0142199182882905,2818816,-1
432.69415283203125,794.5272216796875,2.019277334213257,132.91650390625,0.03685711696743965,8454655,-1
432.8583984375,429.0057678222656,2.188896894454956,91.65414428710938,0.040135305374860764,14287359,-1
432.8583984375,429.0057678222656,2.188896894454956,277.6324157714844,0.040135305374860764,14287359,-1
432.9209289550781,861.0574340820312,2.530548095703125,195.65521240234375,0.024784168228507042,8061695,-1
433.07623291015625,700.2646484375,2.4692025184631348,121.93284606933594,0.018659157678484917,6292223,-1
433.4429626464844,761.1669311523438,1.852202296257019,283.3572998046875,0.02328663133084774,2228735,-1
433.583251953125,739.4502563476562,1.9894272089004517,247.78343200683594,0.023175932466983795,7406079,-1
433.583251953125,739.4502563476562,1.9894272089004517,347.4671325683594,0.023175932466983795,7406079,-1
433.63671875,772.8141479492188,2.9961321353912354,270.4552001953125,0.013604794628918171,3605503,-1
433.99481201171875,869.5527954101562,2.3849244117736816,146.9052734375,0.01742277480661869,3801855,-1
434.5519714355469,757.9038696289062,2.0273020267486572,191.57225036621094,0.023778175935149193,8782335,-1
435.1346740722656,830.592041015625,2.1819493770599365,158.05300903320312,0.01740214042365551,14090751,-1
435.169921875,841.9879150390625,2.2841200828552246,200.04612731933594,0.01732320711016655,656127,-1
435.1867370605469,841.4533081054688,2.003460645675659,203.75917053222656,0.01769494265317917,7930367,-1
435.4736022949219,803.5728149414062,2.4339680671691895,146.32318115234375,0.01859978958964348,5309183,-1
436.5664978027344,815.9727172851562,3.0927863121032715,265.51971435546875,0.017882242798805237,5899263,-1
436.6553039550781,761.6196899414062,5.185018062591553,241.36891174316406,0.016585586592555046,9830912,-1
436.6553039550781,761.6196899414062,5.185018062591553,353.0233459472656,0.016585586592555046,9830912,-1
436.6766357421875,745.63671875,2.6702206134796143,332.07635498046875,0.02109368145465851,11993855,-1
437.0569152832031,686.9619140625,2.298659086227417,138.2388916015625,0.01811165362596512,1114879,-1
437.0700378417969,540.070556640625,5.1145405769348145,270.15557861328125,0.01430336944758892,8847872,-1
437.0749206542969,823.5812377929688,6.836569309234619,353.69561767578125,0.020981386303901672,13107968,-1
437.0806884765625,857.4005737304688,1.9227737188339233,116.22114562988281,0.021563325077295303,4915711,-1
437.0806884765625,857.4005737304688,1.9227737188339233,178.76339721679688,0.021563325077295303,4915711,-1
437.1304931640625,793.3627319335938,4.07417631149292,140.59645080566406,0.027921993285417557,9109760,-1
437.1304931640625,793.3627319335938,4.07417631149292,353.1779479980469,0.027921993285417557,9109760,-1
437.1363220214844,728.938720703125,2.0338101387023926,289.33782958984375,0.023281404748558998,8978943,-1
437.804443359375,799.4847412109375,3.3256518840789795,157.11639404296875,0.026347093284130096,11142143,-1
438.38214111328125,788.1878051757812,2.4034414291381836,315.7754821777344,0.027304617688059807,4391679,-1
438.7130126953125,405.8181457519531,4.294339656829834,269.7376403808594,0.01346741896122694,12910848,-1
438.7639465332031,748.7860717773438,1.9426683187484741,94.87710571289062,0.020597094669938087,5702143,-1
438.7639465332031,748.7860717773438,1.9426683187484741,247.33340454101562,0.020597094669938087,5702143,-1
439.8033447265625,424.8292541503906,3.870410919189453,269.19281005859375,0.015424372628331184,5374208,-1
440.4869384765625,803.0724487304688,2.34725022315979,44.2930908203125,0.01975337229669094,2622207,-1
440.4869384765625,803.0724487304688,2.34725022315979,147.08045959472656,0.01975337229669094,2622207,-1
441.19891357421875,759.807861328125,2.3490352630615234,343.82080078125,0.02307671494781971,2687743,-1
441.2386474609375,855.2522583007812,2.2641732692718506,51.543548583984375,0.016315916553139687,66303,-1
441.4465637207031,807.2125854492188,2.061199903488159,160.69964599609375,0.019345568493008614,9961983,-1
441.4465637207031,807.2125854492188,2.061199903488159,328.9410705566406,0.019345568493008614,9961983,-1
441.7711486816406,896.2946166992188,3.255939483642578,359.5773010253906,0.021839512512087822,9634815,-1
441.9167175292969,860.6297607421875,2.3728742599487305,102.865478515625,0.01755145937204361,3408639,-1
442.9643859863281,881.5012817382812,1.8456531763076782,347.81439208984375,0.03438631072640419,1966591,-1
442.9948425292969,722.0474853515625,2.3585078716278076,79.36566162109375,0.013902719132602215,3015423,-1
442.9948425292969,722.0474853515625,2.3585078716278076,337.0113220214844,0.013902719132602215,3015423,-1
443.0470886230469,786.9560546875,3.3149361610412598,99.29473876953125,0.0342743955552578,10879999,-1
443.0470886230469,786.9560546875,3.3149361610412598,317.60638427734375,0.0342743955552578,10879999,-1
443.4524841308594,429.01666259765625,2.707632541656494,269.62847900390625,0.02877821773290634,12976895,-1
444.2001037597656,865.5558471679688,2.0787465572357178,147.15577697753906,0.022736677899956703,10551807,-1
444.62213134765625,541.8600463867188,2.9598581790924072,273.4499206542969,0.014027492143213749,2687999,-1
444.64642333984375,739.6181640625,2.9824941158294678,15.435516357421875,0.01500953920185566,3277823,-1
444.6518859863281,847.0609130859375,1.9597467184066772,112.83247375488281,0.029778605327010155,6291967,-1
444.6518859863281,847.0609130859375,1.9597467184066772,301.21917724609375,0.029778605327010155,6291967,-1
444.9893798828125,872.4493408203125,5.547214031219482,120.23710632324219,0.025452883914113045,14746112,-1
445.5534973144531,684.5366821289062,1.8468389511108398,216.78790283203125,0.01955980435013771,2032127,-1
445.5534973144531,684.5366821289062,1.8468389511108398,359.7896728515625,0.01955980435013771,2032127,-1
445.67022705078125,866.74169921875,3.059368133544922,133.6009979248047,0.0219892468303442,5112831,-1
445.7442321777344,406.5882568359375,6.119495391845703,268.52777099609375,0.013440066017210484,5112576,-1
447.053955078125,828.4834594726562,2.423938512802124,218.73568725585938,0.030413992702960968,4981503,-1
447.3837585449219,777.1052856445312,9.078572273254395,310.04913330078125,0.017379239201545715,197121,-1
447.5472717285156,891.5828247070312,5.92783784866333,354.7708740234375,0.017119448632001877,2818816,-1
447.8039855957031,822.8839111328125,7.874758243560791,258.1751708984375,0.02440122701227665,6619393,-1
447.8039855957031,822.8839111328125,7.874758243560791,344.4409484863281,0.02440122701227665,6619393,-1
448.08062744140625,853.7040405273438,1.980715036392212,90.1448974609375,0.025675324723124504,7078399,-1
448.384765625,788.9822998046875,2.1009461879730225,192.48690795898438,0.019771821796894073,11338239,-1
448.384765625,788.9822998046875,2.1009461879730225,350.97418212890625,0.019771821796894073,11338239,-1
448.8478698730469,425.2919006347656,3.1920175552368164,95.13943481445312,0.014618607237935066,8193023,-1
449.48834228515625,739.1163940429688,2.0098116397857666,169.19029235839844,0.025743791833519936,8126975,-1
449.48834228515625,739.1163940429688,2.0098116397857666,329.0538024902344,0.025743791833519936,8126975,-1
449.6042785644531,793.1781616210938,1.95218026638031,153.27859497070312,0.025336291640996933,6029823,-1
449.7689514160156,765.7291259765625,1.986791968345642,221.7770233154297,0.01741570606827736,7275007,-1
449.95941162109375,785.5450439453125,1.9743560552597046,293.9220275878906,0.015340309590101242,6881791,-1
450.31048583984375,429.60845947265625,2.5750184059143066,277.6541442871094,0.031492508947849274,9372415,-1
450.5197448730469,749.636962890625,3.3605518341064453,21.3994140625,0.018199410289525986,11928575,-1
450.5197448730469,749.636962890625,3.3605518341064453,89.34393310546875,0.018199410289525986,11928575,-1
450.5197448730469,749.636962890625,3.3605518341064453,132.2748565673828,0.018199410289525986,11928575,-1
450.7776184082031,864.016845703125,8.42512035369873,115.54901123046875,0.020635677501559258,11534593,-1
450.96295166015625,781.9725952148438,2.453653335571289,189.1844940185547,0.01470253523439169,5833471,-1
451.4590759277344,849.8013305664062,2.6023082733154297,82.583251953125,0.018396243453025818,10093311,-1
451.6480407714844,829.2235717773438,3.9412097930908203,224.51727294921875,0.022366000339388847,6684928,-1
451.6776428222656,875.5228881835938,2.4211435317993164,161.89842224121094,0.019778400659561157,4915967,-1
451.7120666503906,718.6095581054688,1.9371064901351929,118.2491455078125,0.026786746457219124,5505535,-1
452.0051574707031,768.3035278320312,3.124403953552246,221.2790069580078,0.021177079528570175,6620159,-1
452.0051574707031,768.3035278320312,3.124403953552246,323.6077880859375,0.021177079528570175,6620159,-1
452.58599853515625,773.3873291015625,3.043543577194214,219.9473114013672,0.0199799332767725,4719615,-1
452.7237548828125,737.71142578125,2.435173749923706,264.2873840332031,0.016700029373168945,5309183,-1
452.7237548828125,737.71142578125,2.435173749923706,324.44317626953125,0.016700029373168945,5309183,-1
452.8182373046875,654.0147094726562,2.891390085220337,142.99078369140625,0.01358221098780632,1049599,-1
452.8182373046875,654.0147094726562,2.891390085220337,344.2186279296875,0.01358221098780632,1049599,-1
453.03729248046875,820.2329711914062,2.5638771057128906,151.49868774414062,0.015248852781951427,9044735,-1
453.06683349609375,793.014404296875,2.852144956588745,148.9010772705078,0.03221822530031204,1023,-1
453.96844482421875,390.9605407714844,2.985137939453125,80.15972900390625,0.024645866826176643,3343359,-1
454.0643310546875,379.7978210449219,2.6852962970733643,241.12612915039062,0.022869272157549858,12387071,-1
454.15057373046875,781.02734375,2.2387354373931885,180.3548583984375,0.02281557396054268,15925759,-1
454.2611389160156,546.4075317382812,1.8652902841567993,78.44424438476562,0.014847014099359512,2753023,-1
454.2611389160156,546.4075317382812,1.8652902841567993,280.3383483886719,0.014847014099359512,2753023,-1
454.2611389160156,546.4075317382812,1.8652902841567993,305.6719055175781,0.014847014099359512,2753023,-1
454.5653076171875,859.1058959960938,3.1799206733703613,286.06781005859375,0.01935962773859501,7930879,-1
454.90960693359375,859.2981567382812,3.0177505016326904,289.4326171875,0.019370201975107193,4129791,-1
455.52667236328125,869.5316772460938,2.4866859912872314,122.21087646484375,0.017290813848376274,6816511,-1
455.91412353515625,385.1595764160156,1.9479016065597534,41.862762451171875,0.022925052791833878,5898751,-1
455.91412353515625,385.1595764160156,1.9479016065597534,189.20762634277344,0.022925052791833878,5898751,-1
456.1573181152344,839.4242553710938,1.9265680313110352,10.1158447265625,0.01573731191456318,5046783,-1
456.21832275390625,425.2176513671875,3.339946746826172,92.58523559570312,0.017845183610916138,11469823,-1
456.5765380859375,890.0774536132812,4.474862575531006,12.40118408203125,0.023048989474773407,15925504,-1
456.6185302734375,844.64892578125,2.519599676132202,300.9696350097656,0.014078505337238312,7799551,-1
456.87481689453125,731.9024047851562,3.6571197509765625,190.76382446289062,0.02237013354897499,1310976,-1
457.3950500488281,688.1672973632812,2.1290175914764404,194.76260375976562,0.020050879567861557,12321279,-1
457.5133056640625,405.228515625,2.1373794078826904,201.53958129882812,0.013842507265508175,12583423,-1
457.5406188964844,796.0172729492188,2.0839455127716064,158.46176147460938,0.02419188618659973,10748415,-1
457.71343994140625,751.0013427734375,2.8902196884155273,15.61016845703125,0.015060525387525558,984063,-1
457.71343994140625,751.0013427734375,2.8902196884155273,76.71728515625,0.015060525387525558,984063,-1
458.1472473144531,713.92529296875,3.1954734325408936,119.462646484375,0.019432947039604187,8258559,-1
458.3198547363281,775.9122314453125,3.9327499866485596,278.115966796875,0.01880812458693981,6553856,-1
458.4506530761719,380.8500061035156,2.6812822818756104,242.51968383789062,0.04122506454586983,12255999,-1
458.4530334472656,382.6304626464844,6.010602951049805,242.35055541992188,0.0389266163110733,3801856,-1
458.8160095214844,823.5801391601562,2.6995351314544678,116.5126953125,0.019599108025431633,12780287,-1
458.940673828125,704.9951782226562,2.968573808670044,174.22232055664062,0.015273397788405418,2950143,-1
458.940673828125,704.9951782226562,2.968573808670044,220.3065643310547,0.015273397788405418,2950143,-1
459.19818115234375,726.3783569335938,2.0414514541625977,134.91900634765625,0.015476390719413757,9241087,-1
459.19818115234375,726.3783569335938,2.0414514541625977,178.25692749023438,0.015476390719413757,9241087,-1
459.4332580566406,763.0410766601562,20.392738342285156,281.1129150390625,0.02403896674513817,8651266,-1
459.584716796875,697.1812744140625,1.8254865407943726,134.30203247070312,0.030646303668618202,1180159,-1
459.589111328125,800.17724609375,2.0430703163146973,320.2456970214844,0.018108146265149117,9306623,-1
460.10113525390625,864.6385498046875,2.041588544845581,340.3537292480469,0.021788496524095535,9241087,-1
460.3663024902344,779.8566284179688,7.746749401092529,278.6697692871094,0.020799942314624786,5439745,-1
460.44866943359375,546.3971557617188,2.625386953353882,260.42694091796875,0.014082914218306541,10748671,-1
460.49884033203125,808.1713256835938,2.1930041313171387,155.37376403808594,0.026867754757404327,14418431,-1
460.6885681152344,387.3285827636719,1.929787516593933,50.81781005859375,0.02169695682823658,5177855,-1
461.14312744140625,828.1399536132812,2.9123375415802,115.46896362304688,0.020483307540416718,1573887,-1
461.2066345214844,772.3222045898438,2.31097412109375,282.5911865234375,0.020861446857452393,1508095,-1
461.2430114746094,382.3381652832031,1.84062659740448,33.10052490234375,0.019386181607842445,1769983,-1
461.2665100097656,811.5479736328125,5.320249080657959,309.1764831542969,0.019372431561350822,11731456,-1
461.45111083984375,796.3282470703125,2.360034704208374,153.6570587158203,0.02251771278679371,3015423,-1
