278.5443115234375,424.11968994140625,2.4247241020202637,328.9160461425781,0.03770272433757782,4981503,-1
279.2794189453125,881.5809936523438,2.6874568462371826,67.4820556640625,0.019477479159832,12452607,-1
279.81494140625,728.0682983398438,2.6813855171203613,73.88192749023438,0.021950099617242813,12255999,-1
280.0860595703125,734.3065185546875,1.883008360862732,77.97061157226562,0.013477122411131859,3408383,-1
280.6346130371094,876.8392333984375,2.881869077682495,293.4415588378906,0.020864468067884445,787455,-1
280.9703674316406,437.9695129394531,2.959223747253418,253.59091186523438,0.04565785825252533,2687999,-1
281.1872253417969,886.923583984375,3.7987887859344482,264.8207092285156,0.02677317149937153,4063488,-1
281.4539794921875,895.5732421875,2.3253843784332275,169.9629364013672,0.02207034081220627,1966847,-1
281.7655334472656,409.5547790527344,2.1307404041290283,156.39443969726562,0.06946887820959091,12386815,-1
282.6832275390625,442.61358642578125,3.051098346710205,254.157470703125,0.035881128162145615,4916223,-1
282.7012023925781,733.7181396484375,6.112996578216553,76.67373657226562,0.025758933275938034,5047040,-1
283.8992614746094,870.968017578125,3.175928831100464,174.63052368164062,0.01989072374999523,7799807,-1
284.0562438964844,733.1795654296875,1.9677603244781494,77.719482421875,0.013768937438726425,6619647,-1
284.66986083984375,838.3081665039062,3.146808624267578,46.294158935546875,0.0203213132917881,7144447,-1
284.9565734863281,778.928466796875,3.4348087310791016,172.04994201660156,0.015676215291023254,13501439,-1
285.0985412597656,754.3248291015625,2.1842143535614014,31.73553466796875,0.04139206185936928,14156287,-1
285.183349609375,409.07891845703125,2.3870322704315186,1.62384033203125,0.0511787086725235,3867391,-1
285.183349609375,409.07891845703125,2.3870322704315186,150.07037353515625,0.0511787086725235,3867391,-1
285.70550537109375,862.7353515625,1.9570258855819702,108.00732421875,0.03251570090651512,6226431,-1
286.57415771484375,887.2903442382812,1.9225596189498901,277.89996337890625,0.021233493462204933,4915711,-1
286.8971862792969,859.4381103515625,2.1084487438201904,321.59710693359375,0.019981680437922478,11600383,-1
287.0031433105469,417.7341003417969,3.8796849250793457,137.58668518066406,0.03445896878838539,5570816,-1
287.0031433105469,417.7341003417969,3.8796849250793457,307.5453796386719,0.03445896878838539,5570816,-1
287.1112060546875,735.1760864257812,2.381939649581909,253.36549377441406,0.03846500813961029,3736319,-1
287.2461853027344,842.9625244140625,3.750595808029175,51.9730224609375,0.020413627848029137,3145984,-1
287.2461853027344,842.9625244140625,3.750595808029175,161.1092987060547,0.020413627848029137,3145984,-1
287.71734619140625,420.36163330078125,1.9576939344406128,251.8810577392578,0.02528390847146511,6226431,-1
287.71734619140625,420.36163330078125,1.9576939344406128,312.0903625488281,0.02528390847146511,6226431,-1
288.2432556152344,873.3805541992188,2.9413468837738037,178.70114135742188,0.020247111096978188,2229247,-1
288.34515380859375,693.8837890625,11.402132987976074,77.40359497070312,0.016100279986858368,16712193,-1
288.34515380859375,693.8837890625,11.402132987976074,258.22222900390625,0.016100279986858368,16712193,-1
288.4124450683594,851.7034301757812,3.5851826667785645,324.67236328125,0.014483698643743992,16581631,-1
288.4992370605469,794.8128051757812,2.6994378566741943,158.260009765625,0.013435833156108856,12780287,-1
288.5564880371094,827.7332153320312,2.1197943687438965,191.14620971679688,0.02965427190065384,11993599,-1
288.9491882324219,423.9547119140625,1.9629665613174438,87.69924926757812,0.04760242626070976,6423039,-1
288.9649353027344,764.6334838867188,2.024540901184082,150.09207153320312,0.01568746194243431,8651263,-1
289.0570373535156,728.9102172851562,1.815818428993225,81.57992553710938,0.027349049225449562,786943,-1
289.06817626953125,409.7074890136719,2.9328296184539795,192.4111785888672,0.04203559458255768,2032639,-1
289.06817626953125,409.7074890136719,2.9328296184539795,359.8731689453125,0.04203559458255768,2032639,-1
289.1080017089844,439.0286865234375,3.254185438156128,250.47340393066406,0.05476842448115349,9569279,-1
289.110107421875,713.4926147460938,3.539976119995117,274.8660888671875,0.021153001114726067,15664127,-1
289.2635498046875,847.798583984375,2.2491729259490967,10.308868408203125,0.02184135839343071,16253439,-1
289.2635498046875,847.798583984375,2.2491729259490967,113.99284362792969,0.02184135839343071,16253439,-1
289.2635498046875,847.798583984375,2.2491729259490967,241.78744506835938,0.02184135839343071,16253439,-1
289.464111328125,882.2448120117188,2.576760768890381,147.80178833007812,0.017216769978404045,9372415,-1
289.5664367675781,433.9943542480469,1.962295413017273,261.409912109375,0.05192672461271286,6423039,-1
289.76177978515625,413.8725891113281,2.3309993743896484,109.69535827636719,0.06318546086549759,2163455,-1
289.76177978515625,413.8725891113281,2.3309993743896484,252.13494873046875,0.06318546086549759,2163455,-1
289.91778564453125,426.35235595703125,1.8346731662750244,88.32080078125,0.057418812066316605,1573375,-1
290.1226806640625,755.5550537109375,4.126704216003418,197.57203674316406,0.02866474725306034,10027264,-1
290.15899658203125,715.968505859375,17.057178497314453,70.42068481445312,0.021649351343512535,12386562,-1
290.2467041015625,442.5097351074219,2.1752119064331055,246.61788940429688,0.04225641116499901,13828607,-1
290.39764404296875,446.2677307128906,2.154109477996826,264.2065124511719,0.032653242349624634,13173247,-1
291.4342956542969,730.914794921875,1.8081692457199097,19.7916259765625,0.02611142210662365,459263,-1
291.7271423339844,770.3184814453125,2.9379470348358154,177.61749267578125,0.02135622687637806,2163711,-1
292.459716796875,849.0799560546875,2.216438055038452,163.6256561279297,0.015470377169549465,15204863,-1
292.7035217285156,879.7837524414062,2.5326361656188965,147.21157836914062,0.018738331273198128,8127231,-1
293.05450439453125,709.0875854492188,3.8911309242248535,272.486328125,0.013596589677035809,5767424,-1
293.5613708496094,719.034912109375,4.318110466003418,110.93218994140625,0.015681277960538864,13304064,-1
293.5766296386719,201.90313720703125,6.690250396728516,41.14703369140625,0.017856765538454056,11535104,-1
293.5766296386719,201.90313720703125,6.690250396728516,238.016845703125,0.017856765538454056,11535104,-1
294.0487060546875,742.3031005859375,5.915965557098389,293.2441711425781,0.04112621769309044,2687744,-1
294.5241394042969,727.5302124023438,1.908022165298462,77.1912841796875,0.01892838254570961,4391423,-1
295.4080810546875,884.5416870117188,1.9782317876815796,162.40573120117188,0.01776917278766632,7012863,-1
295.4080810546875,884.5416870117188,1.9782317876815796,309.7914123535156,0.01776917278766632,7012863,-1
295.8805847167969,777.4967651367188,2.0891339778900146,332.0400695800781,0.01472553052008152,10945023,-1
295.8949279785156,795.906982421875,2.738865375518799,163.7199249267578,0.015942970290780067,13828863,-1
295.9373779296875,735.7425537109375,1.8332674503326416,250.73709106445312,0.056344933807849884,1507839,-1
296.0279846191406,769.4827880859375,2.9811573028564453,138.57557678222656,0.015469546429812908,3212287,-1
296.52020263671875,437.24761962890625,2.2668685913085938,92.74505615234375,0.053130414336919785,131839,-1
296.5223388671875,408.71466064453125,2.36515212059021,181.4894256591797,0.06268675625324249,3212031,-1
296.5223388671875,408.71466064453125,2.36515212059021,348.96636962890625,0.06268675625324249,3212031,-1
296.7132263183594,696.1001586914062,1.9580351114273071,263.4995422363281,0.022868765518069267,6226431,-1
296.8992919921875,747.1227416992188,2.380995035171509,259.6401062011719,0.05071529746055603,3670783,-1
296.8992919921875,747.1227416992188,2.380995035171509,313.6479797363281,0.05071529746055603,3670783,-1
297.5959167480469,775.0454711914062,2.007918119430542,333.9649658203125,0.0190908070653677,8061439,-1
297.7119445800781,330.54296875,170.75135803222656,260.60113525390625,0.041589315980672836,11928069,-1
297.9975891113281,824.27734375,1.8236435651779175,300.8338317871094,0.02110510878264904,1114623,-1
298.06451416015625,806.032958984375,5.3020453453063965,166.4914093017578,0.01915791630744934,11469312,-1
298.4871826171875,761.5606689453125,4.381268501281738,154.3869171142578,0.02625889517366886,14352640,-1
299.1490173339844,718.907470703125,2.758948802947998,100.45452880859375,0.014698476530611515,14353151,-1
299.1490173339844,718.907470703125,2.758948802947998,241.88558959960938,0.014698476530611515,14353151,-1
299.6073913574219,714.0135498046875,5.732146739959717,356.49749755859375,0.02599881775677204,393984,-1
299.7503662109375,843.6265869140625,4.201644420623779,0.072174072265625,0.031806424260139465,11337984,-1
299.9952392578125,742.2265014648438,2.0023064613342285,256.0601501464844,0.0521056093275547,7864831,-1
300.211181640625,408.10101318359375,2.5673186779022217,181.55905151367188,0.06058547645807266,9110271,-1
300.5067138671875,852.1415405273438,2.546922206878662,136.5369873046875,0.01416799146682024,8585983,-1
300.5941162109375,746.7109985351562,2.0670793056488037,140.42776489257812,0.05117252096533775,10158591,-1
300.6482849121094,446.3701171875,2.883779287338257,265.8916931152344,0.026195278391242027,852991,-1
300.6679992675781,803.1316528320312,2.5419909954071045,160.88357543945312,0.015488052740693092,8389375,-1
300.8395690917969,720.6019897460938,7.113623142242432,69.78341674804688,0.02197686955332756,15991552,-1
301.04217529296875,722.7625732421875,3.284998655319214,77.5667724609375,0.034819670021533966,10224639,-1
301.224365234375,837.7681884765625,2.504530668258667,10.0284423828125,0.024193240329623222,7340799,-1
301.75604248046875,846.560546875,2.2128493785858154,348.8778991699219,0.03207888826727867,15073791,-1
301.9082336425781,437.5104064941406,1.9634202718734741,174.12229919433594,0.049047015607357025,6423039,-1
301.9313049316406,731.5369262695312,2.0893032550811768,246.34646606445312,0.044265683740377426,10945023,-1
301.986328125,822.8552856445312,9.035983085632324,130.05673217773438,0.021108094602823257,16580865,-1
301.986328125,822.8552856445312,9.035983085632324,300.87890625,0.021108094602823257,16580865,-1
302.0256042480469,795.6566162109375,5.724920749664307,159.48605346679688,0.027237003669142723,262912,-1
302.39141845703125,433.95440673828125,2.338676929473877,99.25332641601562,0.03955954685807228,2360063,-1
302.4867858886719,446.53546142578125,1.973698616027832,255.404541015625,0.030580122023820877,6816255,-1
302.9851379394531,817.6629028320312,1.9700214862823486,139.23631286621094,0.019338473677635193,6685183,-1
303.1741943359375,442.9709777832031,2.303779125213623,218.31407165527344,0.03349398449063301,1311487,-1
303.2220458984375,800.1119995117188,3.1563472747802734,154.26580810546875,0.02654622681438923,7341055,-1
303.2220458984375,800.1119995117188,3.1563472747802734,349.6982421875,0.02654622681438923,7341055,-1
304.16888427734375,822.814453125,3.2728283405303955,139.9971160888672,0.016676800325512886,9962495,-1
304.1738586425781,737.5680541992188,2.99497389793396,77.231689453125,0.0504431314766407,3539967,-1
304.1738586425781,737.5680541992188,2.99497389793396,249.57728576660156,0.0504431314766407,3539967,-1
304.2051086425781,757.3787231445312,2.3629727363586426,60.459808349609375,0.0388609915971756,3146495,-1
304.2051086425781,757.3787231445312,2.3629727363586426,241.0570831298828,0.0388609915971756,3146495,-1
304.2051086425781,757.3787231445312,2.3629727363586426,308.498046875,0.0388609915971756,3146495,-1
304.2359619140625,745.8032836914062,2.973695993423462,134.73162841796875,0.04130616411566734,3081215,-1
304.30609130859375,781.0369873046875,1.8450864553451538,137.63906860351562,0.019473014399409294,1966591,-1
304.3165588378906,733.477783203125,2.4893429279327393,78.51937866210938,0.05027400702238083,6882047,-1
305.0306396484375,776.06298828125,2.3426125049591064,250.29739379882812,0.021619495004415512,2491135,-1
305.3844909667969,808.3219604492188,5.327335834503174,167.23387145996094,0.03765438497066498,11796992,-1
305.3844909667969,808.3219604492188,5.327335834503174,340.62158203125,0.03765438497066498,11796992,-1
305.70257568359375,724.5503540039062,2.381226062774658,44.158050537109375,0.017143309116363525,3670783,-1
305.70257568359375,724.5503540039062,2.381226062774658,89.69866943359375,0.017143309116363525,3670783,-1
306.0060729980469,424.05792236328125,5.358010292053223,272.04803466796875,0.0384051650762558,12190208,-1
306.31927490234375,871.550537109375,1.827510118484497,166.07749938964844,0.015017019584774971,1245695,-1
306.31927490234375,871.550537109375,1.827510118484497,267.6129455566406,0.015017019584774971,1245695,-1
306.34808349609375,752.6387939453125,2.0278284549713135,134.93881225585938,0.042270977050065994,8782335,-1
306.34808349609375,752.6387939453125,2.0278284549713135,320.88690185546875,0.042270977050065994,8782335,-1
306.40557861328125,445.7215881347656,2.416248083114624,93.39300537109375,0.02397599071264267,4719359,-1
306.4814147949219,713.9513549804688,2.037806272506714,50.32330322265625,0.09267188608646393,9110015,-1
306.57562255859375,760.18359375,2.4391233921051025,239.796875,0.026065576821565628,5440255,-1
306.57562255859375,760.18359375,2.4391233921051025,318.72808837890625,0.026065576821565628,5440255,-1
306.7745666503906,440.222900390625,4.2976484298706055,318.82537841796875,0.04719178006052971,12976384,-1
306.92156982421875,413.8941650390625,6.960233211517334,271.4091491699219,0.02849736623466015,14418688,-1
307.4924621582031,420.548095703125,1.807382583618164,285.9100646972656,0.04108372703194618,459263,-1
307.7813415527344,783.3142700195312,2.065993070602417,123.24258422851562,0.013615330681204796,10158591,-1
308.11090087890625,408.9757995605469,3.464956045150757,31.46661376953125,0.018911918625235558,14091263,-1
308.36187744140625,522.4325561523438,1.8283342123031616,89.74603271484375,0.013938311487436295,1311231,-1
308.56878662109375,812.5726318359375,3.438328981399536,339.2380676269531,0.03486362472176552,13566975,-1
309.02972412109375,721.0330200195312,2.722341299057007,84.04507446289062,0.030459702014923096,13370111,-1
309.2920227050781,425.2331237792969,2.6837880611419678,80.20343017578125,0.046578966081142426,12321535,-1
309.2920227050781,425.2331237792969,2.6837880611419678,292.05621337890625,0.046578966081142426,12321535,-1
309.3613586425781,796.8694458007812,5.184983730316162,3.608734130859375,0.023973116651177406,9830912,-1
309.46490478515625,752.6038208007812,1.857282042503357,128.92507934570312,0.02620886079967022,2425343,-1
309.54058837890625,845.1067504882812,1.8355712890625,340.7553405761719,0.022022312507033348,1573375,-1
309.6991882324219,739.7509155273438,2.669013738632202,251.08984375,0.042097702622413635,11928319,-1
309.8671875,781.3161010742188,2.180739402770996,118.81996154785156,0.013424885459244251,14025215,-1
310.0641174316406,747.7178955078125,2.7821598052978516,139.23117065429688,0.026018597185611725,14942975,-1
310.0641174316406,747.7178955078125,2.7821598052978516,328.67413330078125,0.026018597185611725,14942975,-1
310.1950378417969,749.3363647460938,3.7084038257598877,122.81381225585938,0.026054756715893745,2294016,-1
310.7390441894531,852.485107421875,1.9413378238677979,219.10821533203125,0.01755901239812374,5636607,-1
311.2584533691406,837.0472412109375,1.979142189025879,144.08843994140625,0.02241070196032524,7012863,-1
311.78887939453125,757.4497680664062,4.3154520988464355,303.1469421386719,0.04741327464580536,13304064,-1
311.79913330078125,816.9027099609375,1.9507582187652588,333.7029724121094,0.03608899191021919,5964287,-1
311.90234375,761.9190673828125,2.0312464237213135,308.2297668457031,0.03506961092352867,8913407,-1
311.9154968261719,840.975830078125,3.403219223022461,137.69578552246094,0.017756590619683266,12780543,-1
311.9154968261719,840.975830078125,3.403219223022461,334.68280029296875,0.017756590619683266,12780543,-1
312.4779357910156,810.86669921875,2.1359667778015137,337.6545715332031,0.04685937985777855,12517887,-1
312.5556945800781,725.9518432617188,1.9111177921295166,82.02383422851562,0.018028056249022484,4522495,-1
312.5650329589844,415.3220520019531,1.947744369506836,253.44204711914062,0.03895118460059166,5898751,-1
312.8543701171875,828.6574096679688,2.0344579219818115,146.71725463867188,0.029193125665187836,9044479,-1
312.8543701171875,828.6574096679688,2.0344579219818115,327.71502685546875,0.029193125665187836,9044479,-1
313.1254577636719,418.5073547363281,2.62121319770813,251.29595947265625,0.04136575758457184,10617599,-1
314.03863525390625,425.1810302734375,2.126687526702881,2.286376953125,0.04741987958550453,12255743,-1
314.0625,436.0078430175781,7.311367034912109,271.2181701660156,0.03946333006024361,1245441,-1
314.0625,436.0078430175781,7.311367034912109,308.67791748046875,0.03946333006024361,1245441,-1
314.20745849609375,770.2379150390625,2.5491414070129395,78.14166259765625,0.04967069998383522,8651519,-1
314.30999755859375,712.3695678710938,1.999123454093933,243.40284729003906,0.09635989367961884,7733759,-1
314.5058898925781,444.01092529296875,2.0387518405914307,286.92724609375,0.045080654323101044,9175551,-1
314.93829345703125,818.3001708984375,1.9674962759017944,351.6785583496094,0.019435619935393333,6619647,-1
315.330078125,788.964599609375,2.037658214569092,117.95777893066406,0.01880011521279812,9110015,-1
315.3526916503906,730.8768920898438,1.9725029468536377,73.404052734375,0.050730377435684204,6750719,-1
315.3526916503906,730.8768920898438,1.9725029468536377,259.0735168457031,0.050730377435684204,6750719,-1
315.4407958984375,725.1456298828125,1.8363373279571533,80.8087158203125,0.01669950596988201,1638911,-1
315.53192138671875,728.1156005859375,2.138249635696411,256.85516357421875,0.042249299585819244,12648959,-1
315.9627380371094,766.5075073242188,2.351284980773926,77.09353637695312,0.055186960846185684,2753279,-1
316.0112609863281,778.6647338867188,8.412837028503418,257.23822021484375,0.017489207908511162,11403521,-1
316.10345458984375,882.3893432617188,1.9255222082138062,142.32008361816406,0.03008647821843624,5046783,-1
316.5473327636719,739.8930053710938,4.925676345825195,260.99273681640625,0.04094604030251503,6160896,-1
316.791015625,434.976806640625,2.0515658855438232,103.91909790039062,0.04541510343551636,9634303,-1
317.3643798828125,424.4945068359375,2.224443197250366,88.58935546875,0.07703666388988495,15467007,-1
317.7755126953125,419.3815612792969,4.259706020355225,90.84054565429688,0.04148160666227341,12321024,-1
317.7755126953125,419.3815612792969,4.259706020355225,252.99899291992188,0.04148160666227341,12321024,-1
317.7755126953125,419.3815612792969,4.259706020355225,329.7939453125,0.04148160666227341,12321024,-1
318.2145080566406,894.0889892578125,2.3875341415405273,349.6014099121094,0.016424566507339478,3867391,-1
318.6657409667969,432.4878234863281,1.9973586797714233,104.05538940429688,0.0502663180232048,7668223,-1
318.7076721191406,417.57928466796875,2.3183205127716064,267.11944580078125,0.034392599016427994,1770239,-1
318.7076721191406,417.57928466796875,2.3183205127716064,335.0864562988281,0.034392599016427994,1770239,-1
318.8727722167969,427.8761291503906,2.2665882110595703,267.26220703125,0.05598825961351395,131839,-1
318.9729919433594,399.1209411621094,2.3457236289978027,227.15573120117188,0.014311757870018482,2622207,-1
318.9729919433594,399.1209411621094,2.3457236289978027,311.53729248046875,0.014311757870018482,2622207,-1
319.17529296875,761.9990234375,2.172398567199707,135.1154327392578,0.0546516552567482,13763071,-1
319.2732238769531,275.6544494628906,2.528202772140503,10.475494384765625,0.013423064723610878,7996159,-1
319.2732238769531,275.6544494628906,2.528202772140503,178.28758239746094,0.013423064723610878,7996159,-1
319.6734313964844,794.6522216796875,3.095423460006714,187.82264709472656,0.017617983743548393,5964799,-1
319.6734313964844,794.6522216796875,3.095423460006714,332.06219482421875,0.017617983743548393,5964799,-1
319.8907165527344,721.5553588867188,1.8511911630630493,81.77841186523438,0.01618160493671894,2163199,-1
320.0816345214844,442.86041259765625,3.1407697200775146,286.9722900390625,0.03326502442359924,7013375,-1
320.241943359375,717.8180541992188,2.1975514888763428,80.62933349609375,0.029684627428650856,14615039,-1
320.83984375,424.85552978515625,2.03806209564209,170.879150390625,0.08104188740253448,9175551,-1
320.89971923828125,733.5760498046875,3.60498046875,260.0318603515625,0.03465106338262558,262400,-1
320.9660949707031,726.7633666992188,1.924536108970642,249.58212280273438,0.0370483361184597,4981247,-1
321.49249267578125,766.57080078125,5.115544319152832,256.029296875,0.05150827765464783,8847872,-1
322.6344299316406,728.8855590820312,2.0956778526306152,249.04600524902344,0.044879332184791565,11141631,-1
322.8652038574219,713.9857177734375,7.433668613433838,9.3292236328125,0.03586420789361,2490625,-1
322.8652038574219,713.9857177734375,7.433668613433838,79.53250122070312,0.03586420789361,2490625,-1
322.8652038574219,713.9857177734375,7.433668613433838,181.36782836914062,0.03586420789361,2490625,-1
323.0865173339844,693.0352783203125,1.9298232793807983,267.75531005859375,0.01651286706328392,5177855,-1
323.57745361328125,440.5321044921875,2.5106019973754883,289.9041748046875,0.05108077451586723,7537407,-1
324.0249938964844,434.52276611328125,3.31280779838562,85.36080932617188,0.04308272525668144,10879999,-1
324.1095275878906,423.83062744140625,2.8817131519317627,169.1887664794922,0.05253792181611061,787455,-1
324.1095275878906,423.83062744140625,2.8817131519317627,271.1152648925781,0.05253792181611061,787455,-1
324.74188232421875,746.8220825195312,2.8240139484405518,179.91590881347656,0.027250483632087708,16057087,-1
325.5384521484375,430.73876953125,2.0464930534362793,88.689208984375,0.051501546055078506,9437695,-1
326.2210388183594,753.6605834960938,3.0397377014160156,36.033660888671875,0.034481603652238846,4654079,-1
326.4479675292969,820.2681274414062,1.8583929538726807,41.270263671875,0.026260411366820335,2490879,-1
327.16015625,783.3244018554688,2.715393304824829,119.68435668945312,0.017648302018642426,13173503,-1
327.36627197265625,412.6042785644531,1.9922943115234375,82.50674438476562,0.0428788997232914,7537151,-1
327.953369140625,443.692626953125,2.4918129444122314,253.78887939453125,0.03019259124994278,6947583,-1
328.1622619628906,415.4718017578125,2.197298049926758,84.57666015625,0.06236109882593155,14615039,-1
328.43084716796875,862.1033935546875,6.065524578094482,143.60528564453125,0.021101513877511024,4457216,-1
328.43084716796875,862.1033935546875,6.065524578094482,331.445556640625,0.021101513877511024,4457216,-1
328.4495544433594,435.89715576171875,8.620288848876953,264.29949951171875,0.04273740574717522,13172993,-1
328.5945129394531,766.3614501953125,2.249289035797119,252.04908752441406,0.04409615322947502,16253439,-1
329.0928955078125,716.2526245117188,2.6700503826141357,74.51589965820312,0.041196949779987335,11993855,-1
329.0928955078125,716.2526245117188,2.6700503826141357,305.95721435546875,0.041196949779987335,11993855,-1
329.0976867675781,845.0027465820312,7.259512424468994,141.955810546875,0.02218986116349697,786689,-1
329.0976867675781,845.0027465820312,7.259512424468994,338.0914001464844,0.02218986116349697,786689,-1
329.1256103515625,844.8526611328125,7.554978370666504,145.6387176513672,0.022019142284989357,3670273,-1
329.1256103515625,844.8526611328125,7.554978370666504,336.0400695800781,0.022019142284989357,3670273,-1
329.24298095703125,779.8496704101562,13.081277847290039,116.42843627929688,0.015990138053894043,9896705,-1
329.24298095703125,779.8496704101562,13.081277847290039,248.9512176513672,0.015990138053894043,9896705,-1
329.25164794921875,724.4763793945312,2.0272765159606934,237.40701293945312,0.03685729205608368,8782335,-1
329.2778625488281,768.9205932617188,1.9767372608184814,251.73492431640625,0.022007230669260025,6947327,-1
329.4808044433594,812.5182495117188,2.627573013305664,158.4388427734375,0.015873411670327187,10814207,-1
329.737060546875,840.436767578125,2.025017499923706,320.33941650390625,0.021627778187394142,8651263,-1
329.8910217285156,703.6962280273438,2.406416654586792,96.64779663085938,0.013630486093461514,4457215,-1
330.6746826171875,747.2908325195312,3.0133559703826904,35.20306396484375,0.023698868229985237,3998719,-1
331.0513000488281,430.32305908203125,2.797022581100464,123.20297241210938,0.033827245235443115,15336191,-1
331.768310546875,726.6898193359375,2.2922544479370117,71.83499145507812,0.05199353024363518,918271,-1
331.9154357910156,417.1437683105469,2.3260581493377686,122.67025756835938,0.04721524566411972,1966847,-1
331.9154357910156,417.1437683105469,2.3260581493377686,202.6120147705078,0.04721524566411972,1966847,-1
332.06573486328125,712.8994750976562,2.2427978515625,253.71136474609375,0.09609539061784744,16056831,-1
332.1962585449219,868.4617309570312,2.967392683029175,158.60964965820312,0.01339087076485157,2884607,-1
332.6561279296875,750.9429321289062,1.853417992591858,33.831756591796875,0.04114678129553795,2294271,-1
333.224365234375,755.107177734375,2.7488036155700684,208.31141662597656,0.037267543375492096,14091007,-1
333.4822082519531,718.0460205078125,1.816433310508728,74.26995849609375,0.0201866514980793,852479,-1
333.61224365234375,873.5430908203125,1.8646420240402222,305.0010070800781,0.014774036593735218,2687487,-1
333.6167297363281,412.4605407714844,3.329495668411255,22.12750244140625,0.044299304485321045,11207679,-1
333.9000549316406,723.6297607421875,2.05702805519104,252.0078887939453,0.03943713381886482,9830911,-1
334.1864318847656,764.8026733398438,2.3713388442993164,74.86087036132812,0.04097338765859604,3408639,-1
334.1864318847656,764.8026733398438,2.3713388442993164,254.5699462890625,0.04097338765859604,3408639,-1
334.1902160644531,684.6751098632812,10.616665840148926,259.0975341796875,0.018451903015375137,11534849,-1
334.7342529296875,420.6531066894531,3.1754226684570312,300.55499267578125,0.028158584609627724,7799807,-1
334.91802978515625,431.0008239746094,1.9635292291641235,24.341583251953125,0.049190036952495575,6423039,-1
334.91802978515625,431.0008239746094,1.9635292291641235,37.0712890625,0.049190036952495575,6423039,-1
334.91802978515625,431.0008239746094,1.9635292291641235,171.78488159179688,0.049190036952495575,6423039,-1
335.010498046875,443.6335754394531,2.842517614364624,278.74041748046875,0.04161602258682251,16515839,-1
335.9052429199219,416.31744384765625,2.1379802227020264,46.6951904296875,0.0739481970667839,12583423,-1
335.9052429199219,416.31744384765625,2.1379802227020264,303.5649719238281,0.0739481970667839,12583423,-1
336.0535583496094,741.0855712890625,1.8909180164337158,32.41693115234375,0.03018038161098957,3736063,-1
336.4715270996094,749.6898193359375,2.311445474624634,194.73158264160156,0.03121616691350937,1573631,-1
336.4715270996094,749.6898193359375,2.311445474624634,227.0242156982422,0.03121616691350937,1573631,-1
336.67303466796875,725.4602661132812,2.083826780319214,78.00885009765625,0.05388714745640755,10748415,-1
336.67303466796875,725.4602661132812,2.083826780319214,250.84280395507812,0.05388714745640755,10748415,-1
337.0080261230469,719.6385498046875,2.0841236114501953,78.2735595703125,0.014254303649067879,10748415,-1
337.0809631347656,424.2017517089844,7.631938457489014,99.396484375,0.0249564778059721,4391169,-1
337.98541259765625,412.8264465332031,2.751890182495117,13.5947265625,0.039067432284355164,14156543,-1
337.98541259765625,412.8264465332031,2.751890182495117,210.62367248535156,0.039067432284355164,14156543,-1
338.18212890625,699.4852294921875,8.967619895935059,94.4986572265625,0.029877200722694397,16056577,-1
338.7101135253906,797.6130981445312,1.8895128965377808,152.48199462890625,0.014528448693454266,3670527,-1
339.05908203125,763.3519287109375,2.475572109222412,75.2012939453125,0.04132486507296562,6488831,-1
339.05908203125,763.3519287109375,2.475572109222412,251.16897583007812,0.04132486507296562,6488831,-1
339.3658752441406,422.26983642578125,1.9845705032348633,282.9037170410156,0.029410334303975105,7209471,-1
339.7364501953125,448.0113830566406,2.199509859085083,81.80514526367188,0.07791011780500412,14680575,-1
339.7364501953125,448.0113830566406,2.199509859085083,265.9456787109375,0.07791011780500412,14680575,-1
339.7550048828125,428.4876708984375,1.8544410467147827,64.777587890625,0.04591658338904381,2294271,-1
339.7550048828125,428.4876708984375,1.8544410467147827,100.09710693359375,0.04591658338904381,2294271,-1
339.9144592285156,686.431640625,2.246612787246704,255.07614135742188,0.025097711011767387,16187903,-1
340.5129089355469,443.8392028808594,2.863135576248169,277.0506591796875,0.055155057460069656,328703,-1
340.6402282714844,840.2545166015625,2.4019405841827393,160.55545043945312,0.015356051735579967,4326143,-1
341.0860290527344,727.7112426757812,2.71590256690979,71.29910278320312,0.04489755257964134,13173503,-1
341.0860290527344,727.7112426757812,2.71590256690979,262.24664306640625,0.04489755257964134,13173503,-1
341.51690673828125,438.00634765625,1.8387035131454468,69.03265380859375,0.027428753674030304,1704447,-1
341.5514831542969,869.2545776367188,1.9562406539916992,160.19532775878906,0.01879887841641903,6160895,-1
341.59564208984375,424.1530456542969,4.108653545379639,93.537353515625,0.031073283404111862,9699584,-1
341.59564208984375,424.1530456542969,4.108653545379639,281.7915344238281,0.031073283404111862,9699584,-1
341.59564208984375,424.1530456542969,4.108653545379639,310.0033264160156,0.031073283404111862,9699584,-1
341.7348327636719,721.4971923828125,2.3032286167144775,260.234130859375,0.04239050671458244,1311487,-1
343.0045166015625,721.388671875,19.15296745300293,102.71502685546875,0.025384554639458656,4063746,-1
343.2725524902344,788.644775390625,2.5327937602996826,129.85354614257812,0.01456434465944767,8127231,-1
343.3942565917969,440.8374938964844,2.884571075439453,277.7168273925781,0.05823315680027008,852991,-1
344.1300048828125,757.0159912109375,3.9016456604003906,51.02435302734375,0.04104401916265488,5964032,-1
344.1579895019531,742.5603637695312,3.98187518119812,205.97654724121094,0.03054116480052471,7471360,-1
344.3360595703125,702.404052734375,2.1606080532073975,81.486572265625,0.01354999653995037,13369855,-1
344.7698059082031,858.5885620117188,3.6274662017822266,312.33636474609375,0.014983046799898148,721152,-1
