317.4186706542969,877.0524291992188,2.082845687866211,38.99224853515625,0.01893777586519718,10748415,-1
317.70794677734375,429.2293701171875,2.026449680328369,286.2723388671875,0.030260689556598663,8716799,-1
317.9873352050781,790.0048217773438,68.63826751708984,114.41744995117188,0.017759697511792183,12845316,-1
318.3040466308594,768.35791015625,2.36740779876709,15.70379638671875,0.02548924833536148,3277567,-1
318.3040466308594,768.35791015625,2.36740779876709,156.21299743652344,0.02548924833536148,3277567,-1
318.3218078613281,877.3128051757812,4.919046401977539,42.415252685546875,0.021832304075360298,6029824,-1
318.3218078613281,877.3128051757812,4.919046401977539,283.33197021484375,0.021832304075360298,6029824,-1
318.587646484375,873.4136352539062,1.8178266286849976,23.660736083984375,0.018100611865520477,852479,-1
318.8190612792969,865.6253051757812,3.5562703609466553,353.9581604003906,0.01707933098077774,15991807,-1
318.95404052734375,799.7728881835938,3.14673113822937,176.86325073242188,0.018194666132330894,7144447,-1
320.4373779296875,790.081787109375,5.175164222717285,187.5534210205078,0.01917976327240467,9699840,-1
320.9456787109375,760.7682495117188,2.301348924636841,194.52133178710938,0.023013491183519363,1245951,-1
321.1020202636719,897.17529296875,1.9709898233413696,301.89813232421875,0.017895521596074104,6750719,-1
321.5987548828125,414.9871826171875,2.648836851119995,272.30157470703125,0.03885181248188019,11404031,-1
321.8159484863281,321.2367248535156,10.160195350646973,58.115234375,0.024828260764479637,8389121,-1
321.9606018066406,892.7350463867188,4.532198905944824,179.0389862060547,0.017265450209379196,131584,-1
321.9606018066406,892.7350463867188,4.532198905944824,352.8758239746094,0.017265450209379196,131584,-1
322.5293273925781,717.6455078125,2.041358709335327,114.51194763183594,0.015457594767212868,9241087,-1
322.6141662597656,781.0167236328125,2.7771289348602295,209.28211975097656,0.019990772008895874,14811903,-1
322.6883850097656,815.4501342773438,1.8900365829467773,4.29595947265625,0.03257687762379646,3670527,-1
322.6883850097656,815.4501342773438,1.8900365829467773,182.62734985351562,0.03257687762379646,3670527,-1
324.0051574707031,742.5607299804688,2.5450279712677,354.62274169921875,0.01722840778529644,8520447,-1
324.00714111328125,417.34771728515625,1.9410244226455688,47.49859619140625,0.05379125848412514,5636607,-1
324.0262145996094,864.6395874023438,3.3307883739471436,247.5905303955078,0.01657067984342575,11273215,-1
324.0262145996094,864.6395874023438,3.3307883739471436,355.9095458984375,0.01657067984342575,11273215,-1
324.231201171875,855.3284301757812,1.9012060165405273,62.678955078125,0.018025757744908333,4129279,-1
324.28668212890625,713.032470703125,5.354603290557861,356.4540710449219,0.04677673056721687,12190208,-1
324.3745422363281,876.3670043945312,2.734454870223999,179.88623046875,0.013445594348013401,13697791,-1
324.9208679199219,735.1304931640625,1.9118903875350952,152.00457763671875,0.022216809913516045,4522495,-1
325.07220458984375,835.3248901367188,2.403486967086792,134.5503387451172,0.019537901505827904,4391679,-1
325.61175537109375,848.5988159179688,2.316655158996582,10.74127197265625,0.03430750221014023,1704703,-1
325.61175537109375,848.5988159179688,2.316655158996582,170.70840454101562,0.03430750221014023,1704703,-1
326.4468078613281,427.1954345703125,12.209687232971191,264.56610107421875,0.02275696024298668,4915969,-1
326.5032653808594,860.1287231445312,6.673181056976318,146.77737426757812,0.026189710944890976,11404032,-1
326.54376220703125,710.0366821289062,2.4322426319122314,352.49456787109375,0.03403426334261894,5243647,-1
326.8268127441406,816.2587280273438,3.071305990219116,181.57254028320312,0.02567616105079651,5374975,-1
327.0027770996094,413.80084228515625,2.418473243713379,92.99923706054688,0.0380452424287796,4784895,-1
327.0148010253906,433.07818603515625,1.9331673383712769,251.01522827148438,0.05883301421999931,5308927,-1
327.2581481933594,889.7225952148438,4.198653697967529,170.92840576171875,0.015886597335338593,11272448,-1
327.6130065917969,839.4879150390625,4.654775619506836,197.4978790283203,0.023952048271894455,2032128,-1
327.8865661621094,881.7337646484375,2.3122475147247314,20.126678466796875,0.015440910123288631,1573631,-1
328.6773681640625,427.0714416503906,1.8811088800430298,182.24420166015625,0.045888304710388184,3342847,-1
328.6773681640625,427.0714416503906,1.8811088800430298,331.133056640625,0.045888304710388184,3342847,-1
328.80401611328125,695.8788452148438,4.477457523345947,267.9638671875,0.01789153926074505,15925504,-1
329.16455078125,838.605712890625,2.060795545578003,181.79815673828125,0.0248260460793972,9961983,-1
329.25567626953125,790.85498046875,8.714420318603516,194.7540283203125,0.018615668639540672,13959425,-1
329.5418395996094,701.9282836914062,3.9579849243164062,67.05264282226562,0.02901548519730568,7012608,-1
330.2985534667969,886.897216796875,1.8167024850845337,293.65576171875,0.026198402047157288,852479,-1
330.307861328125,708.6841430664062,3.663689136505127,349.719482421875,0.023923497647047043,1442048,-1
331.1753234863281,816.6768798828125,1.9713762998580933,172.4340057373047,0.031203918159008026,6750719,-1
331.53326416015625,848.4580078125,1.8774124383926392,263.5250244140625,0.017113355919718742,3211775,-1
331.6785583496094,762.5316162109375,2.4610791206359863,245.65597534179688,0.017410362139344215,6095615,-1
331.781005859375,838.7066650390625,1.828277587890625,182.62159729003906,0.030411414802074432,1311231,-1
332.3413391113281,883.2798461914062,3.1003196239471436,299.4219665527344,0.027678657323122025,6095871,-1
332.3923034667969,766.5198974609375,3.0092227458953857,34.4842529296875,0.016759224236011505,3933183,-1
332.3923034667969,766.5198974609375,3.0092227458953857,251.29388427734375,0.016759224236011505,3933183,-1
332.54803466796875,827.5758056640625,4.4197821617126465,213.06744384765625,0.01631738804280758,15008000,-1
332.56134033203125,426.93145751953125,2.3330159187316895,110.89460754394531,0.048214398324489594,2228991,-1
332.56134033203125,426.93145751953125,2.3330159187316895,254.176513671875,0.048214398324489594,2228991,-1
332.56134033203125,426.93145751953125,2.3330159187316895,334.32977294921875,0.048214398324489594,2228991,-1
332.7890319824219,853.7926635742188,6.136201858520508,146.19198608398438,0.027117349207401276,5309184,-1
332.8646240234375,766.1229858398438,2.0268681049346924,10.820343017578125,0.01654963567852974,8782335,-1
332.8646240234375,766.1229858398438,2.0268681049346924,247.1248016357422,0.01654963567852974,8782335,-1
334.10400390625,710.4277954101562,7.859973907470703,193.0093536376953,0.03251189365983009,6488321,-1
334.67828369140625,417.4604797363281,2.5293080806732178,96.01513671875,0.04620666801929474,8061695,-1
335.4232482910156,436.2427062988281,2.0405828952789307,93.09518432617188,0.017320750281214714,9241087,-1
336.0478820800781,870.9654541015625,3.3513057231903076,103.71310424804688,0.026542633771896362,11666431,-1
336.0478820800781,870.9654541015625,3.3513057231903076,162.33514404296875,0.026542633771896362,11666431,-1
336.29632568359375,866.2996215820312,2.1137845516204834,107.81561279296875,0.021249663084745407,11796991,-1
337.0776062011719,695.8023681640625,2.043989658355713,84.08688354492188,0.019744910299777985,9372159,-1
337.0776062011719,695.8023681640625,2.043989658355713,234.78195190429688,0.019744910299777985,9372159,-1
337.1738586425781,820.4825439453125,4.164628982543945,160.7132568359375,0.02663387730717659,10682624,-1
337.221435546875,753.45849609375,1.9747345447540283,140.56089782714844,0.014133645221590996,6881791,-1
337.4601135253906,787.6732788085938,2.3473007678985596,343.1416931152344,0.021993642672896385,2622207,-1
337.86712646484375,721.1644287109375,2.1211462020874023,283.1690368652344,0.027139177545905113,12059135,-1
337.8758850097656,886.1558227539062,1.9439985752105713,172.1011199951172,0.016805296763777733,5702143,-1
337.89373779296875,414.9764099121094,2.6706504821777344,97.51370239257812,0.041051898151636124,11993855,-1
338.0618591308594,712.00537109375,2.161587715148926,181.16946411132812,0.02949548326432705,13435391,-1
338.5133056640625,698.4550170898438,1.9607088565826416,88.6593017578125,0.020714782178401947,6357503,-1
339.68548583984375,833.9994506835938,9.540642738342285,207.50323486328125,0.015742352232336998,3801601,-1
340.1360168457031,784.7898559570312,2.4762609004974365,146.8310546875,0.022354377433657646,6554367,-1
340.1360168457031,784.7898559570312,2.4762609004974365,317.21905517578125,0.022354377433657646,6554367,-1
340.4547424316406,419.3271789550781,3.12125563621521,91.035888671875,0.029532738029956818,6554623,-1
340.77069091796875,848.993896484375,20.176773071289062,150.107177734375,0.015647977590560913,7864834,-1
340.77069091796875,848.993896484375,20.176773071289062,222.16897583007812,0.015647977590560913,7864834,-1
340.96685791015625,430.12786865234375,1.9604692459106445,278.0377197265625,0.03438395634293556,6357503,-1
340.9673767089844,716.6199951171875,2.3688998222351074,178.07073974609375,0.021640129387378693,3343103,-1
340.9710693359375,878.7268676757812,1.882257103919983,156.7381591796875,0.033632807433605194,3408383,-1
341.482666015625,866.332275390625,1.8922547101974487,357.09356689453125,0.01575387455523014,3801599,-1
341.52227783203125,415.8185729980469,1.8422402143478394,91.55300903320312,0.04164914786815643,1835519,-1
341.8420104980469,694.8248291015625,3.976245641708374,100.07510375976562,0.021731577813625336,7340288,-1
341.9425964355469,872.4888305664062,3.8574650287628174,147.40350341796875,0.016751764342188835,5177600,-1
342.0230712890625,825.6760864257812,1.8143348693847656,37.634307861328125,0.02614157274365425,721407,-1
343.5974426269531,757.0906982421875,1.8543732166290283,131.078125,0.01686549372971058,2294271,-1
343.6896057128906,721.4957275390625,2.6045143604278564,106.38946533203125,0.01902415230870247,10158847,-1
344.04443359375,713.2325439453125,6.667705535888672,192.1063232421875,0.04689354822039604,11338496,-1
344.04443359375,713.2325439453125,6.667705535888672,356.5028991699219,0.04689354822039604,11338496,-1
344.2054748535156,790.1549072265625,2.2802071571350098,145.31700134277344,0.01967417076230049,525055,-1
344.3478698730469,702.6168212890625,2.074751615524292,83.11834716796875,0.028592394664883614,10420735,-1
344.3478698730469,702.6168212890625,2.074751615524292,242.75872802734375,0.028592394664883614,10420735,-1
344.53460693359375,892.0904541015625,2.5067899227142334,159.67286682128906,0.017492856830358505,7406335,-1
344.7012939453125,753.9089965820312,2.6822845935821533,143.15243530273438,0.017117898911237717,12321535,-1
344.9609680175781,779.1873779296875,1.8181244134902954,180.40206909179688,0.01768028549849987,918015,-1
344.9609680175781,779.1873779296875,1.8181244134902954,312.7537841796875,0.01768028549849987,918015,-1
345.1726989746094,831.1240844726562,1.9997318983078003,19.96728515625,0.01563168689608574,7799295,-1
345.1726989746094,831.1240844726562,1.9997318983078003,283.8013000488281,0.01563168689608574,7799295,-1
346.1725158691406,729.28515625,2.6741435527801514,75.71987915039062,0.014857172034680843,12059391,-1
346.1725158691406,729.28515625,2.6741435527801514,351.61053466796875,0.014857172034680843,12059391,-1
346.81060791015625,708.9739990234375,2.653524875640869,354.0496520996094,0.03207002207636833,11535103,-1
346.90087890625,813.5215454101562,6.25546407699585,140.40142822265625,0.019247794523835182,6685440,-1
347.1059875488281,889.5149536132812,2.82914400100708,159.23733520507812,0.02329806424677372,16188159,-1
347.1059875488281,889.5149536132812,2.82914400100708,319.7671203613281,0.02329806424677372,16188159,-1
347.3855895996094,717.7674560546875,2.015381097793579,2.450408935546875,0.02825108729302883,8323583,-1
347.433837890625,721.112548828125,2.295804500579834,39.540130615234375,0.024519268423318863,1049343,-1
347.433837890625,721.112548828125,2.295804500579834,349.53326416015625,0.024519268423318863,1049343,-1
347.6553955078125,734.6166381835938,2.0608749389648438,341.4825439453125,0.02193073369562626,9961983,-1
347.66021728515625,881.4881591796875,2.572326421737671,145.81832885742188,0.028067659586668015,9306879,-1
347.66021728515625,881.4881591796875,2.572326421737671,306.1560363769531,0.028067659586668015,9306879,-1
347.9158935546875,871.3568725585938,2.011495351791382,201.84213256835938,0.01865134760737419,8192511,-1
347.9158935546875,871.3568725585938,2.011495351791382,267.2264099121094,0.01865134760737419,8192511,-1
347.957763671875,745.7080078125,1.9270801544189453,83.33929443359375,0.02027209848165512,5112319,-1
347.957763671875,745.7080078125,1.9270801544189453,135.38694763183594,0.02027209848165512,5112319,-1
347.957763671875,745.7080078125,1.9270801544189453,331.1959228515625,0.02027209848165512,5112319,-1
348.0205993652344,413.832763671875,1.9196970462799072,90.26522827148438,0.015571623109281063,4850175,-1
348.0665283203125,875.146240234375,1.8230020999908447,139.3737030029297,0.026513928547501564,1114623,-1
350.35943603515625,811.3441162109375,2.4169559478759766,162.0340576171875,0.017130959779024124,4784895,-1
351.4640808105469,827.2636108398438,2.885049819946289,257.64471435546875,0.014961629174649715,852991,-1
351.4640808105469,827.2636108398438,2.885049819946289,313.70440673828125,0.014961629174649715,852991,-1
351.90936279296875,872.3939208984375,1.9061354398727417,37.33795166015625,0.02163458988070488,4325887,-1
352.2400817871094,888.9730224609375,3.814044952392578,296.0096740722656,0.014970555901527405,4325632,-1
352.3781433105469,417.45233154296875,2.060803174972534,102.82708740234375,0.022963330149650574,9961983,-1
352.77545166015625,431.2734375,2.581650972366333,251.3724365234375,0.04090137779712677,9569023,-1
353.47442626953125,422.9627990722656,9.283645629882812,260.43951416015625,0.03483441099524498,1835521,-1
353.6895446777344,810.0894165039062,4.07093620300293,152.9354705810547,0.03291422128677368,9044224,-1
354.51171875,424.585693359375,2.357884645462036,238.73812866210938,0.03086492046713829,2949887,-1
354.64227294921875,711.5636596679688,8.347217559814453,114.00221252441406,0.04424029961228371,10879233,-1
354.64227294921875,711.5636596679688,8.347217559814453,355.52825927734375,0.04424029961228371,10879233,-1
355.1004333496094,834.40625,1.8432823419570923,85.763671875,0.019952110946178436,1901055,-1
355.1004333496094,834.40625,1.8432823419570923,313.0930480957031,0.019952110946178436,1901055,-1
355.1004333496094,834.40625,1.8432823419570923,359.9060363769531,0.019952110946178436,1901055,-1
355.3428039550781,730.251953125,1.9646342992782593,102.73123168945312,0.022093234583735466,6488575,-1
355.3428039550781,730.251953125,1.9646342992782593,156.27056884765625,0.022093234583735466,6488575,-1
355.5718688964844,701.7891845703125,2.6399214267730713,111.11549377441406,0.02017395570874214,11141887,-1
356.17877197265625,737.2686157226562,1.918831706047058,39.065216064453125,0.019032351672649384,4784639,-1
357.4945373535156,892.572509765625,2.299520492553711,112.10543823242188,0.018893664702773094,1180415,-1
357.4945373535156,892.572509765625,2.299520492553711,191.34771728515625,0.018893664702773094,1180415,-1
357.9209289550781,777.6079711914062,2.23753023147583,160.29473876953125,0.024239657446742058,15925759,-1
358.0942077636719,417.70684814453125,2.3806686401367188,95.00482177734375,0.02938690222799778,3670783,-1
358.3749694824219,808.65625,3.2381889820098877,357.37841796875,0.014080964960157871,9241599,-1
358.4331359863281,837.43310546875,5.026443004608154,168.6499786376953,0.017023595049977303,7602688,-1
358.4501647949219,817.3311767578125,2.007174253463745,255.2624053955078,0.024109071120619774,8061439,-1
358.5714111328125,896.4762573242188,2.2759101390838623,144.03013610839844,0.03420080244541168,393983,-1
358.5714111328125,896.4762573242188,2.2759101390838623,348.6125793457031,0.03420080244541168,393983,-1
359.4916687011719,773.324951171875,2.013723134994507,152.01461791992188,0.025355597957968712,8258047,-1
359.916015625,815.0225219726562,1.8626865148544312,152.72637939453125,0.015218661166727543,2621951,-1
360.2560729980469,767.85302734375,2.1628239154815674,6.296142578125,0.016938388347625732,13435391,-1
360.2662353515625,742.0210571289062,2.1048808097839355,201.61497497558594,0.015725646167993546,11469311,-1
360.3820495605469,545.0858154296875,1.8911951780319214,261.1231689453125,0.013657626695930958,3736063,-1
360.46527099609375,704.6390380859375,1.8936020135879517,83.89328002929688,0.01708502322435379,3801599,-1
360.46527099609375,704.6390380859375,1.8936020135879517,129.6177520751953,0.01708502322435379,3801599,-1
360.46527099609375,704.6390380859375,1.8936020135879517,272.8501892089844,0.01708502322435379,3801599,-1
360.54095458984375,820.3524169921875,2.3310234546661377,253.7237548828125,0.024774955585598946,2163455,-1
360.6108093261719,776.9998779296875,2.0983846187591553,160.817626953125,0.02994094416499138,11272703,-1
361.1512145996094,887.9443969726562,1.8939942121505737,289.23541259765625,0.01928562857210636,3867135,-1
361.1639709472656,840.0930786132812,2.0312983989715576,154.48751831054688,0.016970785334706306,8913407,-1
361.53997802734375,414.89898681640625,2.951535940170288,92.063232421875,0.02483348175883293,2491391,-1
361.5708312988281,701.8341064453125,8.92807674407959,3.1051025390625,0.024658098816871643,15728897,-1
361.5708312988281,701.8341064453125,8.92807674407959,111.74966430664062,0.024658098816871643,15728897,-1
361.9902648925781,865.0057373046875,1.8957756757736206,359.7174072265625,0.017604734748601913,3932671,-1
362.314208984375,723.2567138671875,2.089718818664551,110.02078247070312,0.015958117321133614,10945023,-1
362.7153625488281,895.132568359375,3.363459348678589,136.91880798339844,0.01655946858227253,11928575,-1
363.4228515625,838.6287841796875,2.0416324138641357,156.1374053955078,0.01551811397075653,9306623,-1
363.702880859375,419.0019226074219,3.4827136993408203,91.66278076171875,0.028772445395588875,14484479,-1
363.8124084472656,884.8533325195312,4.047177791595459,279.48822021484375,0.015857581049203873,8651008,-1
363.89190673828125,438.5544128417969,2.1241471767425537,332.42108154296875,0.029068363830447197,12124671,-1
364.505615234375,806.1907958984375,2.5081021785736084,315.63421630859375,0.018657565116882324,7471871,-1
364.8034362792969,810.3244018554688,1.8397893905639648,321.53582763671875,0.028948452323675156,1769983,-1
365.0921325683594,781.5413208007812,3.8046231269836426,236.84295654296875,0.02213200367987156,4194560,-1
365.3441162109375,822.6918334960938,2.5554773807525635,341.4724426269531,0.02986782230436802,8782591,-1
365.3848571777344,756.46435546875,2.4655802249908447,118.70980834960938,0.02805357426404953,6226687,-1
366.0311279296875,708.3743286132812,1.9869775772094727,99.39694213867188,0.018513334915041924,7340543,-1
366.0311279296875,708.3743286132812,1.9869775772094727,299.0671691894531,0.018513334915041924,7340543,-1
366.0891418457031,422.6581726074219,1.944528579711914,247.15103149414062,0.04992421716451645,5767679,-1
366.0891418457031,422.6581726074219,1.944528579711914,321.2763366699219,0.04992421716451645,5767679,-1
366.1203308105469,767.6437377929688,2.0984299182891846,149.86953735351562,0.023864002898335457,11272703,-1
366.1278076171875,298.07672119140625,10.343481063842773,67.97418212890625,0.021422164514660835,9634305,-1
366.6202087402344,733.4085083007812,2.128497362136841,73.99441528320312,0.016857489943504333,12255743,-1
366.6612854003906,889.419677734375,2.0472171306610107,264.75299072265625,0.014836551621556282,9503231,-1
366.8221130371094,737.7622680664062,2.0635249614715576,343.591552734375,0.014407878741621971,10027519,-1
366.874267578125,791.3298950195312,2.4251954555511475,112.82270812988281,0.028140177950263023,5047039,-1
367.5931091308594,427.63238525390625,1.8029865026474,267.8841857910156,0.046549465507268906,262655,-1
367.9380798339844,846.3575439453125,2.762558937072754,167.10250854492188,0.03027275763452053,14418687,-1
367.9380798339844,846.3575439453125,2.762558937072754,331.2052307128906,0.03027275763452053,14418687,-1
368.0208435058594,436.9199523925781,3.232619047164917,87.53338623046875,0.06865142285823822,9110527,-1
368.3427734375,788.8597412109375,1.8134111166000366,122.46490478515625,0.04013877734541893,721407,-1
368.3943176269531,824.0498046875,2.09455943107605,37.52874755859375,0.038932379335165024,11141631,-1
368.3943176269531,824.0498046875,2.09455943107605,190.8032989501953,0.038932379335165024,11141631,-1
368.51025390625,702.7240600585938,2.210679531097412,6.378662109375,0.02264450117945671,15008255,-1
368.51025390625,702.7240600585938,2.210679531097412,76.5142822265625,0.02264450117945671,15008255,-1
368.73126220703125,835.97998046875,7.834617614746094,329.2596435546875,0.015641091391444206,6291713,-1
369.39202880859375,841.631103515625,2.4787299633026123,177.2141876220703,0.016740892082452774,6619903,-1
369.87127685546875,431.3597106933594,4.974236488342285,251.4746551513672,0.04348651319742203,6816256,-1
370.30792236328125,851.0225830078125,2.365703821182251,169.65821838378906,0.01715928688645363,3212031,-1
370.30792236328125,851.0225830078125,2.365703821182251,326.318603515625,0.01715928688645363,3212031,-1
370.3350524902344,827.6591186523438,2.5732576847076416,40.7503662109375,0.02612895704805851,9306879,-1
371.3315124511719,874.9619140625,2.0498220920562744,302.41876220703125,0.026277706027030945,9568767,-1
372.0359802246094,761.1039428710938,3.968500852584839,146.48660278320312,0.03837773948907852,7209216,-1
372.0359802246094,761.1039428710938,3.968500852584839,188.67529296875,0.03837773948907852,7209216,-1
372.5482482910156,877.0065307617188,3.837472915649414,28.695037841796875,0.024115603417158127,4784384,-1
372.5482482910156,877.0065307617188,3.837472915649414,308.84393310546875,0.024115603417158127,4784384,-1
372.678955078125,280.5623779296875,2.150745391845703,237.36093139648438,0.0600067675113678,13042175,-1
372.74493408203125,843.8176879882812,3.2928197383880615,168.67225646972656,0.020409630611538887,10421247,-1
372.74493408203125,843.8176879882812,3.2928197383880615,351.3730773925781,0.020409630611538887,10421247,-1
372.85577392578125,860.1782836914062,6.325075149536133,347.54229736328125,0.01579807512462139,7537408,-1
372.9417419433594,396.100341796875,2.7577366828918457,218.043701171875,0.0133621571585536,14287615,-1
372.9417419433594,396.100341796875,2.7577366828918457,251.536376953125,0.0133621571585536,14287615,-1
373.0264892578125,313.0487976074219,3.2675321102142334,66.3302001953125,0.020561201497912407,9896959,-1
373.0696105957031,881.8994750976562,1.8603086471557617,12.6068115234375,0.015423808246850967,2556415,-1
373.7918395996094,417.021240234375,1.8893684148788452,79.67535400390625,0.037455201148986816,3670527,-1
373.7918395996094,417.021240234375,1.8893684148788452,125.27383422851562,0.037455201148986816,3670527,-1
373.7918395996094,417.021240234375,1.8893684148788452,192.1871795654297,0.037455201148986816,3670527,-1
373.98663330078125,776.4930419921875,1.8606672286987305,177.23135375976562,0.02545924112200737,2556415,-1
374.8535461425781,889.333251953125,2.7940261363983154,277.1817321777344,0.03543630614876747,15270655,-1
374.8535461425781,889.333251953125,2.7940261363983154,321.4315185546875,0.03543630614876747,15270655,-1
375.4190368652344,764.293701171875,2.3594038486480713,199.9091339111328,0.03462875634431839,3015423,-1
376.0657958984375,881.4449462890625,2.4473040103912354,28.9312744140625,0.031993139535188675,5702399,-1
376.4529724121094,823.9718627929688,3.0197103023529053,199.58029174804688,0.01511016022413969,4129791,-1
376.4529724121094,823.9718627929688,3.0197103023529053,345.1204833984375,0.01511016022413969,4129791,-1
376.7171325683594,422.77392578125,1.8796764612197876,208.3048095703125,0.025113146752119064,3277311,-1
376.9645690917969,718.7890625,3.1830244064331055,318.7529296875,0.023375006392598152,7996415,-1
376.966064453125,438.4957580566406,2.478125810623169,340.78997802734375,0.030267732217907906,6554367,-1
377.0226745605469,399.06689453125,4.22198486328125,220.59988403320312,0.014030495658516884,11665664,-1
377.1888122558594,278.58343505859375,2.4871022701263428,245.85971069335938,0.056540362536907196,6816511,-1
377.3337707519531,772.3863525390625,2.304830551147461,147.72080993652344,0.014947299845516682,1311487,-1
377.4710388183594,816.3316650390625,12.697070121765137,179.4100341796875,0.026975836604833603,7799553,-1
377.8443298339844,861.9115600585938,1.9084986448287964,145.90255737304688,0.018496684730052948,4391423,-1
377.8443298339844,861.9115600585938,1.9084986448287964,212.75830078125,0.018496684730052948,4391423,-1
377.91229248046875,305.697509765625,1.9287910461425781,34.366119384765625,0.02567358873784542,5177855,-1
378.0940246582031,874.8818359375,1.9911412000656128,340.70654296875,0.015344732441008091,7471615,-1
378.2489318847656,750.0397338867188,9.789721488952637,213.64486694335938,0.034862663596868515,5702145,-1
378.2489318847656,750.0397338867188,9.789721488952637,357.5276184082031,0.034862663596868515,5702145,-1
378.3198547363281,736.6722412109375,2.266401767730713,169.0084228515625,0.013641920872032642,131839,-1
378.3198547363281,736.6722412109375,2.266401767730713,230.11883544921875,0.013641920872032642,131839,-1
378.7095031738281,819.80224609375,1.8573426008224487,205.8474884033203,0.01452234759926796,2425343,-1
378.9565124511719,304.36016845703125,6.811221599578857,45.1815185546875,0.031073957681655884,12845824,-1
378.9565124511719,304.36016845703125,6.811221599578857,229.87550354003906,0.031073957681655884,12845824,-1
379.10577392578125,741.39501953125,3.130420207977295,207.6088409423828,0.024723295122385025,6751231,-1
379.3932800292969,841.5894775390625,2.7380974292755127,274.32049560546875,0.02016664482653141,13763327,-1
379.3979187011719,777.8265991210938,2.1056509017944336,108.80130004882812,0.018432458862662315,11534847,-1
379.3979187011719,777.8265991210938,2.1056509017944336,162.1341094970703,0.018432458862662315,11534847,-1
379.4457702636719,884.6751708984375,1.850488543510437,175.20755004882812,0.025204848498106003,2163199,-1
379.5635070800781,275.090576171875,1.8086909055709839,248.51171875,0.03249980881810188,524799,-1
380.02716064453125,849.7828979492188,2.364166498184204,328.36212158203125,0.028798816725611687,3146495,-1
380.1399841308594,799.976806640625,4.9239821434021,178.67018127441406,0.01882132515311241,6095360,-1
380.15191650390625,301.956298828125,2.4419262409210205,249.74105834960938,0.036301251500844955,5505791,-1
380.598388671875,716.3427124023438,2.644577980041504,319.69720458984375,0.013936221599578857,11272959,-1
380.97344970703125,877.6280517578125,2.2359182834625244,339.3735656738281,0.017089618369936943,15860223,-1
381.1048278808594,283.6815185546875,4.802785396575928,53.06298828125,0.01993481069803238,4325888,-1
381.35345458984375,419.69317626953125,2.925271987915039,271.23150634765625,0.02605045773088932,1836031,-1
381.5088806152344,437.4876403808594,3.163346529006958,88.11209106445312,0.07701408118009567,7537663,-1
382.0133056640625,411.59124755859375,2.492151975631714,181.3523712158203,0.02547704242169857,7013119,-1
382.0195007324219,804.4624633789062,1.999003291130066,141.6905975341797,0.017235830426216125,7733759,-1
382.2256164550781,403.0143737792969,2.894941806793213,206.30784606933594,0.018285738304257393,1115135,-1
382.45074462890625,415.8257751464844,2.3447368144989014,40.688232421875,0.03892200440168381,2556671,-1
382.4636535644531,759.0614624023438,1.9074429273605347,342.8117370605469,0.0250066090375185,4325887,-1
382.4779357910156,298.4070129394531,1.9402332305908203,254.98260498046875,0.018582018092274666,5571071,-1
383.2591857910156,745.1582641601562,3.246561050415039,0.8197021484375,0.02475252002477646,9372671,-1
383.3172607421875,696.55615234375,2.7193515300750732,126.32260131835938,0.016488350927829742,13304575,-1
383.8538818359375,850.98193359375,2.387993335723877,210.9342041015625,0.015521472319960594,3867391,-1
383.8538818359375,850.98193359375,2.387993335723877,291.5123291015625,0.015521472319960594,3867391,-1
384.56005859375,878.5108642578125,2.027301549911499,150.9134063720703,0.029163414612412453,8782335,-1
384.6264343261719,749.1578979492188,1.8938711881637573,5.58251953125,0.024897458031773567,3867135,-1
385.0875549316406,412.12469482421875,2.253692626953125,179.62167358398438,0.020564120262861252,16450047,-1
385.32135009765625,429.7911071777344,6.976659297943115,90.37503051757812,0.03948347643017769,14615296,-1
385.6047058105469,870.3095092773438,2.7615344524383545,185.80047607421875,0.03041256032884121,14418687,-1
385.88531494140625,823.8984985351562,1.9441550970077515,184.6373748779297,0.023504724726080894,5767679,-1
385.9208679199219,287.6355285644531,10.19330883026123,58.228729248046875,0.020433517172932625,8585729,-1
385.94903564453125,709.4105834960938,17.877952575683594,117.60160827636719,0.018850715830922127,15794434,-1
386.4736022949219,764.6449584960938,4.733002185821533,343.00274658203125,0.016947001218795776,3211776,-1
386.5101623535156,699.28564453125,2.454606294631958,121.6322021484375,0.02197948470711708,5899007,-1
386.75250244140625,745.11572265625,1.9845436811447144,9.983184814453125,0.02276839129626751,7209471,-1
386.78253173828125,402.5956726074219,3.3346989154815674,210.34719848632812,0.03986373543739319,11338751,-1
386.78253173828125,402.5956726074219,3.3346989154815674,268.0365295410156,0.03986373543739319,11338751,-1
386.78253173828125,402.5956726074219,3.3346989154815674,355.8266906738281,0.03986373543739319,11338751,-1
386.8106689453125,836.0855712890625,4.114292144775391,176.7764434814453,0.035215023905038834,9830656,-1
387.1286315917969,829.5767822265625,2.363046884536743,158.81307983398438,0.03719566762447357,3146495,-1
387.2942199707031,411.56396484375,4.606599807739258,107.09124755859375,0.030049385502934456,1311232,-1
387.55792236328125,804.1130981445312,2.9470019340515137,167.29397583007812,0.035829998552799225,2425855,-1
387.5888366699219,883.6832275390625,1.839847445487976,318.20135498046875,0.01763123646378517,1769983,-1
387.8177795410156,811.2308959960938,2.901418924331665,185.09889221191406,0.03448047861456871,1246207,-1
387.851806640625,751.1336669921875,2.837390661239624,8.200836181640625,0.01959718018770218,16384767,-1
387.8782653808594,799.4970703125,4.29440450668335,181.22596740722656,0.0263653714209795,12910848,-1
