274.15081787109375,419.1799621582031,2.868943214416504,214.90476989746094,0.027359703555703163,459775,-1
275.0626220703125,606.669189453125,2.0152363777160645,0.1671142578125,0.03614966571331024,8323583,-1
275.0626220703125,606.669189453125,2.0152363777160645,168.4797821044922,0.03614966571331024,8323583,-1
275.0626220703125,606.669189453125,2.0152363777160645,197.2462615966797,0.03614966571331024,8323583,-1
277.8806457519531,616.14453125,2.736396551132202,65.96905517578125,0.037869930267333984,13763327,-1
277.8806457519531,616.14453125,2.736396551132202,249.8743133544922,0.037869930267333984,13763327,-1
279.302978515625,603.887939453125,1.9060719013214111,330.3858642578125,0.024400323629379272,4325887,-1
280.0326843261719,463.1409912109375,4.4511895179748535,88.63992309570312,0.014884436503052711,15532288,-1
280.69989013671875,405.12677001953125,3.8112847805023193,269.2098388671875,0.02429402992129326,4260096,-1
280.7174987792969,426.343017578125,2.134834051132202,269.13818359375,0.016096247360110283,12517887,-1
280.72259521484375,457.1750793457031,4.312819004058838,87.39630126953125,0.015112574212253094,13238528,-1
284.7120056152344,604.0301513671875,2.031776189804077,157.6146697998047,0.0354706272482872,8913407,-1
284.7463073730469,408.34698486328125,1.9560359716415405,262.88330078125,0.02856009639799595,6160895,-1
287.3020324707031,406.4659729003906,2.1764750480651855,276.34234619140625,0.021689776331186295,13894143,-1
287.32965087890625,611.7750854492188,3.4908292293548584,249.657958984375,0.03774581477046013,14681087,-1
289.70404052734375,410.3321228027344,3.063400983810425,278.2290344238281,0.02144561894237995,5178367,-1
290.0981750488281,404.2024230957031,5.654824733734131,272.3897399902344,0.019544674083590508,16122368,-1
290.5995788574219,401.8265686035156,9.301223754882812,268.846923828125,0.020796900615096092,1966593,-1
290.9975891113281,593.815185546875,3.0255939960479736,248.88455200195312,0.04691530019044876,4326399,-1
292.475341796875,592.69970703125,2.0272748470306396,253.9561767578125,0.047421932220458984,8782335,-1
293.5711669921875,606.6856689453125,3.0152814388275146,66.14260864257812,0.039885539561510086,4064255,-1
293.7139892578125,575.5789794921875,10.284297943115234,80.46881103515625,0.01451455894857645,9241089,-1
295.4158630371094,411.4486083984375,2.960803985595703,274.248291015625,0.016920197755098343,2753535,-1
296.2536926269531,589.6886596679688,3.483989715576172,214.4228515625,0.04316405951976776,14484479,-1
297.064208984375,608.9473876953125,2.7545506954193115,68.6678466796875,0.036056626588106155,14222079,-1
297.6012878417969,416.1945495605469,2.2021305561065674,107.65866088867188,0.020733406767249107,14746111,-1
297.6012878417969,416.1945495605469,2.2021305561065674,284.3471984863281,0.020733406767249107,14746111,-1
298.5212707519531,413.8507385253906,6.72653341293335,272.418212890625,0.019149238243699074,11928320,-1
298.6095275878906,605.5433959960938,2.061567544937134,77.93560791015625,0.02764715813100338,9961983,-1
298.6487731933594,408.58856201171875,2.308084726333618,279.262451171875,0.016993727535009384,1442559,-1
298.6736145019531,403.3712463378906,2.596010446548462,230.2090301513672,0.015174546279013157,9962239,-1
298.6736145019531,403.3712463378906,2.596010446548462,298.86309814453125,0.015174546279013157,9962239,-1
299.7342529296875,577.2871704101562,3.9942359924316406,70.48434448242188,0.017376350238919258,7667968,-1
299.7368469238281,590.4029541015625,2.0218701362609863,241.60025024414062,0.05319757014513016,8585727,-1
300.8527526855469,416.4360656738281,3.1565446853637695,356.0003662109375,0.016198769211769104,7341055,-1
301.26898193359375,590.502197265625,3.1817805767059326,248.30218505859375,0.05024050548672676,7930879,-1
302.0894775390625,420.2667236328125,2.69730281829834,321.6829528808594,0.018873857334256172,12714751,-1
302.5198059082031,412.5328674316406,3.2255589962005615,279.041259765625,0.01616825722157955,8913919,-1
304.13739013671875,458.9114685058594,2.31947922706604,87.71951293945312,0.017541540786623955,1770239,-1
304.19659423828125,412.3050537109375,2.02860426902771,280.1235046386719,0.01891985908150673,8782335,-1
304.4301452636719,402.02020263671875,2.7115702629089355,127.86558532714844,0.021411823108792305,13107967,-1
305.8924865722656,454.07159423828125,8.818885803222656,89.2618408203125,0.014373191632330418,14811393,-1
305.9754638671875,604.8861083984375,3.3937783241271973,251.49415588378906,0.03593684732913971,12583935,-1
306.1304626464844,417.3365783691406,3.9974734783172607,258.821533203125,0.0316225104033947,7733504,-1
306.1304626464844,417.3365783691406,3.9974734783172607,340.92822265625,0.0316225104033947,7733504,-1
307.8785705566406,412.5765075683594,1.8891279697418213,282.28045654296875,0.03158857300877571,3670527,-1
309.0286865234375,587.7025756835938,2.973116397857666,245.8333282470703,0.04660823568701744,3015679,-1
310.46820068359375,586.5773315429688,2.1433780193328857,253.36244201660156,0.04518018662929535,12780031,-1
310.6819152832031,408.88653564453125,3.6668343544006348,263.984375,0.017188649624586105,1507584,-1
311.3614196777344,603.6142578125,2.13962721824646,70.88082885742188,0.03376219794154167,12648959,-1
311.5332336425781,600.0216064453125,3.008301019668579,67.59661865234375,0.03761238232254982,3867647,-1
312.036376953125,469.6564636230469,2.022634506225586,305.7172546386719,0.025658145546913147,8585727,-1
312.2459716796875,594.7741088867188,2.111265182495117,192.1647491455078,0.028118934482336044,11731455,-1
312.8911437988281,412.13568115234375,1.9742186069488525,252.87179565429688,0.018263336271047592,6816255,-1
314.0758361816406,583.5537719726562,3.4064018726348877,213.15115356445312,0.04231015965342522,12846079,-1
314.0758361816406,583.5537719726562,3.4064018726348877,290.0798645019531,0.04231015965342522,12846079,-1
315.5277404785156,602.0463256835938,2.6097636222839355,69.33905029296875,0.03216500207781792,10289919,-1
315.66485595703125,410.0509033203125,1.8789125680923462,200.10121154785156,0.02987760305404663,3277311,-1
316.50341796875,419.4203186035156,1.9776800870895386,250.62478637695312,0.017945175990462303,6947327,-1
316.6315612792969,598.8833618164062,2.030271530151367,75.363525390625,0.028569284826517105,8847871,-1
317.009765625,363.00732421875,2.529238224029541,125.51052856445312,0.02409566193819046,8061695,-1
317.0745544433594,356.6316833496094,1.854021668434143,322.72198486328125,0.022528843954205513,2294271,-1
317.0905456542969,572.0673828125,3.3588669300079346,65.94293212890625,0.02712048962712288,11863039,-1
318.5982666015625,419.52362060546875,3.2481002807617188,249.71792602539062,0.016770068556070328,9438207,-1
319.0377502441406,584.6519165039062,3.296323776245117,249.65139770507812,0.04922463744878769,10486783,-1
319.5272216796875,411.7136535644531,3.5680654048919678,282.7303771972656,0.03499405086040497,16253951,-1
319.5439758300781,468.0192565917969,2.0026638507843018,272.56536865234375,0.01929377391934395,7864831,-1
319.85455322265625,600.5211791992188,1.9513241052627563,68.33441162109375,0.03284058719873428,6029823,-1
321.5751953125,569.3709716796875,2.0015175342559814,97.87677001953125,0.07930015027523041,7864831,-1
321.5751953125,569.3709716796875,2.0015175342559814,289.2305908203125,0.07930015027523041,7864831,-1
322.342529296875,579.8942260742188,2.4150288105010986,248.52464294433594,0.042837534099817276,4719359,-1
322.4104919433594,566.4966430664062,2.0891146659851074,99.08328247070312,0.02199687995016575,10945023,-1
323.4101257324219,598.2379760742188,3.1736135482788086,30.5042724609375,0.03747623786330223,7734271,-1
323.4101257324219,598.2379760742188,3.1736135482788086,111.06759643554688,0.03747623786330223,7734271,-1
323.4101257324219,598.2379760742188,3.1736135482788086,241.26390075683594,0.03747623786330223,7734271,-1
323.6955871582031,401.2266540527344,8.34022045135498,260.74151611328125,0.022806735709309578,10813697,-1
323.8930358886719,420.28936767578125,1.8918958902359009,258.6529235839844,0.06810513138771057,3736063,-1
325.37994384765625,363.4871826171875,1.9228359460830688,310.53631591796875,0.019312718883156776,4915711,-1
325.80224609375,408.2538757324219,2.744621992111206,260.32550048828125,0.028935570269823074,13959935,-1
327.0504455566406,422.68060302734375,3.2763335704803467,251.8136749267578,0.01761646196246147,10093567,-1
329.06982421875,588.5037841796875,1.9491556882858276,193.766845703125,0.02925407700240612,5898751,-1
331.8900451660156,595.94921875,2.798635482788086,68.96298217773438,0.03847820684313774,15401727,-1
331.8900451660156,595.94921875,2.798635482788086,250.2433624267578,0.03847820684313774,15401727,-1
333.7248229980469,551.5015869140625,3.3489692211151123,250.62725830078125,0.013370741158723831,11666431,-1
333.7303771972656,403.45599365234375,2.5810859203338623,261.5470886230469,0.02717222459614277,9503487,-1
334.020751953125,370.84112548828125,1.907992959022522,321.1069641113281,0.022700926288962364,4391423,-1
334.9110412597656,591.310546875,3.043039560317993,71.9012451171875,0.04062320664525032,4719615,-1
334.9209289550781,416.9503173828125,2.9346654415130615,104.50216674804688,0.04266602545976639,2098175,-1
334.9209289550781,416.9503173828125,2.9346654415130615,285.9444274902344,0.04266602545976639,2098175,-1
335.62774658203125,578.7605590820312,3.0670812129974365,214.88970947265625,0.048978373408317566,5309439,-1
335.62774658203125,578.7605590820312,3.0670812129974365,248.99758911132812,0.048978373408317566,5309439,-1
336.68115234375,414.0650329589844,2.390989303588867,106.5821533203125,0.02012416161596775,3998463,-1
337.41229248046875,568.9676513671875,2.372087001800537,82.54788208007812,0.017170393839478493,3408639,-1
339.69696044921875,592.3338623046875,2.670689821243286,230.02200317382812,0.051198672503232956,11993855,-1
339.7254943847656,595.88623046875,1.9272807836532593,235.60269165039062,0.03323856368660927,5112319,-1
340.3357849121094,573.418701171875,2.1742196083068848,229.08331298828125,0.05865097790956497,13828607,-1
340.4342041015625,402.3632507324219,2.0250182151794434,259.91802978515625,0.023620476946234703,8651263,-1
341.1949157714844,429.5361022949219,6.559575080871582,287.85009765625,0.015587055124342442,10158848,-1
341.4222106933594,580.8736572265625,6.674093723297119,1.18975830078125,0.05004888400435448,11404032,-1
341.7986145019531,396.7405090332031,10.99651050567627,259.44183349609375,0.026590213179588318,14090753,-1
342.9173278808594,404.4126281738281,2.1444783210754395,265.3430480957031,0.02886176109313965,12845567,-1
342.98388671875,594.7449951171875,3.650045394897461,345.40069580078125,0.044583819806575775,1179904,-1
343.0250549316406,581.7232666015625,4.28784704208374,0.3984375,0.04841906577348709,12779776,-1
343.31512451171875,570.2144165039062,3.858603000640869,26.895111083984375,0.038030318915843964,5177600,-1
343.5124206542969,590.4450073242188,3.10876727104187,358.8428649902344,0.05634036287665367,6292479,-1
343.53179931640625,547.859130859375,3.9529380798339844,238.95236206054688,0.015578661113977432,6947072,-1
343.6821594238281,468.8030700683594,1.9911211729049683,255.87948608398438,0.013361910358071327,7471615,-1
344.8254089355469,416.4478454589844,1.9416073560714722,91.72491455078125,0.019256336614489555,5636607,-1
344.8254089355469,416.4478454589844,1.9416073560714722,250.7941436767578,0.019256336614489555,5636607,-1
344.99456787109375,560.0691528320312,2.0934484004974365,110.05598449707031,0.0839359387755394,11076095,-1
344.99456787109375,560.0691528320312,2.0934484004974365,273.54388427734375,0.0839359387755394,11076095,-1
346.0096435546875,549.0277099609375,1.8377420902252197,247.11029052734375,0.016743376851081848,1638911,-1
347.5777587890625,593.2638549804688,3.4176101684570312,354.0648498535156,0.06328596919775009,13108223,-1
348.0841369628906,592.5851440429688,4.081211090087891,351.7035827636719,0.06279609352350235,9240832,-1
348.63818359375,468.61126708984375,2.00703501701355,262.251953125,0.015874313190579414,8061439,-1
349.1334228515625,401.9850769042969,1.8868383169174194,261.65283203125,0.03161642700433731,3539455,-1
350.487060546875,578.5922241210938,7.579628944396973,3.55072021484375,0.07328412681818008,3866881,-1
351.188720703125,421.1244201660156,5.040802001953125,125.53158569335938,0.014884181320667267,7799296,-1
351.6976318359375,566.22509765625,1.8215032815933228,41.902557373046875,0.02584492228925228,1049087,-1
351.7359313964844,465.23236083984375,6.351550579071045,99.67593383789062,0.013675167225301266,7799552,-1
352.0135803222656,595.142578125,2.5212600231170654,246.84112548828125,0.03166276961565018,7799551,-1
352.2664489746094,403.5743103027344,2.351243734359741,258.9183349609375,0.026598621159791946,2753279,-1
353.94622802734375,398.23406982421875,6.268929958343506,259.8974609375,0.03333323821425438,6882048,-1
353.97918701171875,572.7044677734375,2.119511365890503,172.60867309570312,0.06039423495531082,11993599,-1
354.0994873046875,591.2177734375,2.0418035984039307,195.25814819335938,0.04199841246008873,9306623,-1
354.0994873046875,591.2177734375,2.0418035984039307,240.203857421875,0.04199841246008873,9306623,-1
354.15087890625,400.4079284667969,2.7039310932159424,260.0713195800781,0.025296462699770927,12911359,-1
355.8162841796875,471.4159851074219,2.4793577194213867,97.61892700195312,0.01693342626094818,6619903,-1
356.53759765625,568.1341552734375,1.9668470621109009,251.64242553710938,0.044540323317050934,6554111,-1
356.9298095703125,403.5615234375,3.408639907836914,260.7581481933594,0.026392430067062378,12911615,-1
357.5797424316406,571.1669921875,2.9053618907928467,168.92234802246094,0.05508683994412422,1377279,-1
358.74200439453125,428.5091247558594,3.0270192623138428,125.09854125976562,0.016825953498482704,4326399,-1
358.83343505859375,553.9635620117188,9.408289909362793,78.67681884765625,0.022045327350497246,2818561,-1
358.8879089355469,399.1095886230469,3.3254973888397217,259.6676940917969,0.03599455952644348,11142143,-1
358.8895263671875,582.1114501953125,3.6127586364746094,173.82217407226562,0.05052073672413826,393472,-1
358.9902648925781,582.3275756835938,3.3631229400634766,173.8414306640625,0.050964128226041794,11928575,-1
361.76953125,543.9119262695312,6.423564910888672,254.73355102539062,0.01894502341747284,8651520,-1
361.76953125,543.9119262695312,6.423564910888672,266.62908935546875,0.01894502341747284,8651520,-1
361.93267822265625,567.1263427734375,3.021115303039551,216.70143127441406,0.03998464345932007,4195327,-1
361.93267822265625,567.1263427734375,3.021115303039551,286.94439697265625,0.03998464345932007,4195327,-1
363.42425537109375,406.30902099609375,10.15065860748291,270.79278564453125,0.02591008134186268,8323585,-1
364.6178283691406,481.1049499511719,2.0709707736968994,101.748046875,0.02796604111790657,10289663,-1
364.6178283691406,481.1049499511719,2.0709707736968994,267.2764892578125,0.02796604111790657,10289663,-1
364.71575927734375,430.3465576171875,4.3192925453186035,122.458740234375,0.015437611378729343,13369600,-1
364.91412353515625,553.9754638671875,6.2863688468933105,69.6522216796875,0.021542495116591454,7078656,-1
365.09002685546875,567.8460083007812,1.8347164392471313,242.20481872558594,0.050510842353105545,1573375,-1
365.95166015625,471.01129150390625,4.089366436004639,92.27877807617188,0.015848854556679726,9371904,-1
366.249755859375,583.218994140625,1.9054075479507446,71.88455200195312,0.03891395404934883,4260351,-1
366.6582946777344,536.12255859375,3.6483523845672607,69.68899536132812,0.014714480377733707,1114368,-1
367.9127197265625,476.5155944824219,4.202720642089844,92.9141845703125,0.014706970192492008,11337984,-1
368.0765380859375,403.25555419921875,3.7600038051605225,287.2782897949219,0.025363782420754433,3277056,-1
368.9991760253906,466.05194091796875,2.0612034797668457,68.13037109375,0.060217395424842834,9961983,-1
368.9991760253906,466.05194091796875,2.0612034797668457,261.2042541503906,0.060217395424842834,9961983,-1
369.8344421386719,552.2439575195312,2.4899847507476807,19.78900146484375,0.02151387371122837,6947583,-1
369.9976501464844,581.213134765625,2.988454580307007,35.91265869140625,0.041303131729364395,3408895,-1
369.9976501464844,581.213134765625,2.988454580307007,250.23013305664062,0.041303131729364395,3408895,-1
371.3320007324219,574.7177734375,2.2902939319610596,206.7366943359375,0.02033238671720028,852735,-1
371.4350280761719,397.18023681640625,6.88988733291626,276.9813537597656,0.025633355602622032,13697792,-1
371.8083801269531,396.4325866699219,7.963781833648682,276.19854736328125,0.025197960436344147,7471361,-1
372.4981994628906,565.5447998046875,2.3803465366363525,250.07594299316406,0.049475304782390594,3670783,-1
373.0779724121094,436.687255859375,3.048084020614624,118.56024169921875,0.014367296360433102,4850687,-1
373.4657287597656,467.5804748535156,2.63437819480896,199.897216796875,0.015991443768143654,11010815,-1
373.8234558105469,481.91156005859375,1.9479604959487915,93.48446655273438,0.026062842458486557,5898751,-1
373.8234558105469,481.91156005859375,1.9479604959487915,280.45904541015625,0.026062842458486557,5898751,-1
374.0443115234375,577.1380615234375,2.4135820865631104,65.75680541992188,0.0470353364944458,4653823,-1
377.1590576171875,578.9239501953125,2.3248398303985596,65.63027954101562,0.04088545963168144,1966847,-1
377.7536926269531,459.9788818359375,2.1297473907470703,90.06869506835938,0.016035180538892746,12321279,-1
379.8896484375,482.45941162109375,2.345010995864868,89.27691650390625,0.026529788970947266,2556671,-1
380.1249694824219,578.0228881835938,1.876953363418579,74.76486206054688,0.04012885317206383,3211775,-1
380.1249694824219,578.0228881835938,1.876953363418579,249.20574951171875,0.04012885317206383,3211775,-1
380.1479797363281,563.1422119140625,2.535754919052124,249.89260864257812,0.05222201347351074,8258303,-1
381.593017578125,546.65576171875,8.52308177947998,70.19064331054688,0.017407365143299103,12386561,-1
383.78753662109375,576.0233764648438,2.9753971099853516,250.70330810546875,0.04367590695619583,3081215,-1
383.9637451171875,545.4555053710938,1.8956854343414307,88.34942626953125,0.024588385596871376,3932671,-1
384.0496826171875,468.6492919921875,7.5707926750183105,98.35626220703125,0.014078774489462376,3801345,-1
384.4064025878906,540.8214111328125,2.743608236312866,259.54156494140625,0.018468579277396202,13959935,-1
385.34912109375,558.35009765625,1.892605185508728,251.14996337890625,0.04531801491975784,3801599,-1
386.1201171875,560.9156494140625,2.331516981124878,249.94296264648438,0.04963557794690132,2163455,-1
386.60693359375,451.3841552734375,2.4274699687957764,301.8636779785156,0.02762061171233654,5112575,-1
387.36370849609375,572.2855224609375,2.3152263164520264,65.395263671875,0.050081051886081696,1639167,-1
390.45587158203125,482.703125,1.8612583875656128,77.86083984375,0.014407992362976074,2556415,-1
390.45587158203125,482.703125,1.8612583875656128,244.71755981445312,0.014407992362976074,2556415,-1
390.45587158203125,482.703125,1.8612583875656128,268.7234802246094,0.014407992362976074,2556415,-1
390.463623046875,574.01025390625,2.2906441688537598,67.18731689453125,0.042647868394851685,918271,-1
391.7760925292969,461.0640563964844,3.1122207641601562,211.7464141845703,0.015107249841094017,6358015,-1
393.23858642578125,446.70037841796875,3.917773962020874,112.993896484375,0.015783481299877167,6291712,-1
393.3375549316406,412.0590515136719,2.015613317489624,354.2024230957031,0.013437755405902863,8323583,-1
393.5744934082031,558.6428833007812,2.548784017562866,251.22225952148438,0.05325949564576149,8585983,-1
395.6059265136719,459.96246337890625,2.168710947036743,196.31333923339844,0.017854874953627586,13631999,-1
395.6059265136719,459.96246337890625,2.168710947036743,334.318603515625,0.017854874953627586,13631999,-1
395.7067565917969,542.8644409179688,7.667481422424316,71.33380126953125,0.013797483406960964,4718849,-1
396.4293212890625,428.5906066894531,5.714364528656006,299.78009033203125,0.013879152946174145,131840,-1
396.82574462890625,571.125732421875,2.754988431930542,248.62869262695312,0.043138761073350906,14222079,-1
397.15130615234375,416.60009765625,3.3567910194396973,127.720703125,0.018356090411543846,11797503,-1
397.6105651855469,478.67694091796875,3.2633564472198486,106.24630737304688,0.013345465995371342,9765887,-1
398.5837097167969,457.2496337890625,2.1413698196411133,279.7939758300781,0.028002174571156502,12714495,-1
398.75506591796875,412.6741027832031,2.435593843460083,257.4833984375,0.016718126833438873,5309183,-1
399.25836181640625,408.8172912597656,3.2697224617004395,282.7254943847656,0.01910165324807167,9896959,-1
399.627197265625,476.01666259765625,2.259878635406494,107.20547485351562,0.014381892047822475,16646655,-1
400.29461669921875,478.84014892578125,2.107353448867798,101.3779296875,0.015748189762234688,11534847,-1
400.53607177734375,567.583251953125,2.0737786293029785,66.747314453125,0.04688044637441635,10420735,-1
400.58905029296875,570.327392578125,1.8117752075195312,72.7879638671875,0.04083257541060448,655871,-1
400.58905029296875,570.327392578125,1.8117752075195312,248.939208984375,0.04083257541060448,655871,-1
401.2298583984375,535.7339477539062,2.663156270980835,252.368408203125,0.014315902255475521,11797247,-1
403.6977844238281,569.0249633789062,2.344809055328369,65.54010009765625,0.042724210768938065,2556671,-1
403.6977844238281,569.0249633789062,2.344809055328369,250.2483367919922,0.042724210768938065,2556671,-1
404.42535400390625,412.02874755859375,1.9311312437057495,259.1611328125,0.01350841298699379,5243391,-1
405.89764404296875,430.45245361328125,2.094822883605957,307.6351623535156,0.02643752284348011,11141631,-1
405.9241638183594,565.5346069335938,2.1004977226257324,28.713104248046875,0.04913371801376343,11338239,-1
405.9241638183594,565.5346069335938,2.1004977226257324,75.564697265625,0.04913371801376343,11338239,-1
406.04620361328125,554.3200073242188,2.3852834701538086,213.77198791503906,0.052010614424943924,3801855,-1
406.04620361328125,554.3200073242188,2.3852834701538086,249.9339599609375,0.052010614424943924,3801855,-1
409.02130126953125,454.8054504394531,1.9163782596588135,73.4959716796875,0.07409856468439102,4719103,-1
409.02130126953125,454.8054504394531,1.9163782596588135,249.9073944091797,0.07409856468439102,4719103,-1
409.24066162109375,457.4598693847656,1.8446117639541626,250.5359344482422,0.0339634083211422,1966591,-1
409.3402099609375,529.64404296875,2.937415361404419,250.8750457763672,0.013495096005499363,2163711,-1
411.19775390625,538.7217407226562,7.5847015380859375,70.73825073242188,0.01693812943994999,3932417,-1
411.46527099609375,552.1550903320312,2.1376960277557373,248.64169311523438,0.04832432046532631,12583423,-1
412.3252868652344,563.1793823242188,2.2455010414123535,66.49072265625,0.0476924404501915,16187903,-1
414.5875244140625,549.0590209960938,2.7144200801849365,74.02886962890625,0.04170762374997139,13173503,-1
414.5875244140625,549.0590209960938,2.7144200801849365,220.89414978027344,0.04170762374997139,13173503,-1
415.0542907714844,408.55340576171875,2.473583698272705,259.042236328125,0.018910832703113556,6423295,-1
415.5378112792969,564.6793212890625,2.1887738704681396,67.76919555664062,0.038784921169281006,14287359,-1
415.8684997558594,405.45233154296875,1.9500483274459839,259.7388916015625,0.014040745794773102,5964287,-1
416.1710205078125,411.6279602050781,1.9914671182632446,291.76678466796875,0.014786092564463615,7471615,-1
418.0380554199219,550.1846923828125,2.2681708335876465,249.98226928710938,0.0526253767311573,197375,-1
418.0431823730469,561.3663330078125,1.856551170349121,30.587310791015625,0.046276360750198364,2425343,-1
418.0431823730469,561.3663330078125,1.856551170349121,68.57342529296875,0.046276360750198364,2425343,-1
419.4540710449219,407.74981689453125,2.0845038890838623,287.3856201171875,0.02842363342642784,10748415,-1
421.16015625,562.204345703125,2.640840530395508,33.94464111328125,0.04305332154035568,11207423,-1
421.16015625,562.204345703125,2.640840530395508,97.29254150390625,0.04305332154035568,11207423,-1
421.16015625,562.204345703125,2.640840530395508,248.69583129882812,0.04305332154035568,11207423,-1
423.16082763671875,548.1157836914062,2.034742832183838,252.11337280273438,0.049859143793582916,9044479,-1
423.6123046875,462.2165832519531,2.967015027999878,117.45423889160156,0.014305922202765942,2884607,-1
425.97296142578125,545.320068359375,2.6432392597198486,219.9380340576172,0.042483292520046234,11272959,-1
425.97296142578125,545.320068359375,2.6432392597198486,283.3522644042969,0.042483292520046234,11272959,-1
428.2982177734375,477.2969665527344,8.49984359741211,96.621337890625,0.018677620217204094,12189953,-1
428.99749755859375,556.9942626953125,2.1148061752319336,71.9302978515625,0.04853339493274689,11796991,-1
430.3724060058594,481.15185546875,3.464022159576416,91.08087158203125,0.01658303663134575,14091263,-1
431.1336364746094,412.25341796875,5.96503210067749,265.72650146484375,0.01919451542198658,3277568,-1
431.29437255859375,473.7908630371094,3.984983205795288,291.27728271484375,0.022083517163991928,7536896,-1
431.5692443847656,532.3534545898438,7.296872138977051,71.27984619140625,0.015818700194358826,1114369,-1
432.3205261230469,557.9879760742188,2.5800530910491943,248.58734130859375,0.045414842665195465,9503487,-1
433.2975158691406,533.3760375976562,4.208899021148682,74.53619384765625,0.01715519279241562,11469056,-1
433.37872314453125,477.94873046875,2.0538241863250732,78.55377197265625,0.02186492644250393,9699839,-1
433.4148864746094,473.83074951171875,3.0524792671203613,295.5657653808594,0.022506030276417732,4916223,-1
433.7900390625,481.15325927734375,2.4746875762939453,81.15213012695312,0.016329273581504822,6488831,-1
434.186279296875,544.428955078125,2.003767728805542,250.40130615234375,0.048756711184978485,7930367,-1
435.10797119140625,554.9180297851562,2.000913381576538,65.14971923828125,0.04955191910266876,7799295,-1
436.940185546875,541.6287231445312,2.5490171909332275,70.02850341796875,0.04187172278761864,8585983,-1
436.940185546875,541.6287231445312,2.5490171909332275,220.58526611328125,0.04187172278761864,8585983,-1
436.940185546875,541.6287231445312,2.5490171909332275,283.743408203125,0.04187172278761864,8585983,-1
437.40411376953125,411.057373046875,3.0251736640930176,271.45062255859375,0.014699811115860939,4260863,-1
439.0057373046875,478.1618347167969,2.1143031120300293,104.79190063476562,0.014827126637101173,11796991,-1
439.5147399902344,475.1922607421875,2.053825855255127,289.8904724121094,0.029476772993803024,9699839,-1
440.13690185546875,542.5647583007812,2.038313388824463,248.58370971679688,0.0535760223865509,9175551,-1
440.6698913574219,469.3695983886719,3.150063991546631,113.49887084960938,0.01534478459507227,7209983,-1
443.0784606933594,554.1172485351562,2.5610556602478027,250.5260009765625,0.042857181280851364,8979199,-1
443.2701416015625,523.0982666015625,1.9535531997680664,268.5516662597656,0.025027036666870117,6095359,-1
443.6718444824219,404.9781494140625,2.8849456310272217,257.24212646484375,0.03117455169558525,852991,-1
445.9619140625,408.68463134765625,1.926587462425232,264.3515625,0.0274242851883173,5112319,-1
447.36273193359375,538.1608276367188,2.4738590717315674,221.48309326171875,0.040902938693761826,6423295,-1
450.0990905761719,549.4503173828125,1.9566916227340698,72.935546875,0.047816161066293716,6226431,-1
450.4650573730469,539.1029663085938,2.023923873901367,252.21664428710938,0.05210353061556816,8651263,-1
450.65447998046875,472.79364013671875,3.211657762527466,110.49440002441406,0.01408165879547596,8651775,-1
450.722412109375,517.8799438476562,3.0042014122009277,241.78271484375,0.018493127077817917,3802111,-1
451.1900634765625,481.4371643066406,4.0560784339904785,104.96903991699219,0.024477697908878326,8782080,-1
452.60589599609375,521.2072143554688,2.6705164909362793,244.25196838378906,0.02959357015788555,11993855,-1
453.1994934082031,550.3397827148438,2.4858477115631104,250.09469604492188,0.04267582297325134,6816511,-1
454.4398193359375,523.6962280273438,7.4866156578063965,71.07144165039062,0.01578230783343315,3014913,-1
457.246826171875,534.8380126953125,2.396209955215454,223.3067626953125,0.04148457199335098,4129535,-1
457.246826171875,534.8380126953125,2.396209955215454,277.61669921875,0.04148457199335098,4129535,-1
458.16888427734375,548.9525146484375,1.9253896474838257,68.56219482421875,0.04171847924590111,5046783,-1
459.9029235839844,476.6486511230469,2.5869550704956055,105.48927307128906,0.013725017197430134,9700095,-1
460.2302551269531,535.799560546875,1.9063217639923096,247.06008911132812,0.05307534709572792,4325887,-1
460.4544677734375,514.5731811523438,1.7991663217544556,238.31011962890625,0.02068357728421688,131583,-1
462.6356201171875,405.0439453125,1.8919769525527954,291.5030822753906,0.040200334042310715,3736063,-1
462.90484619140625,546.8907470703125,2.4508306980133057,250.6618194580078,0.039416320621967316,5767935,-1
464.8880310058594,524.5498657226562,3.163743257522583,71.78863525390625,0.0169234462082386,7537663,-1
465.5433349609375,514.249755859375,2.286900520324707,257.13934326171875,0.014302220195531845,787199,-1
465.5433349609375,514.249755859375,2.286900520324707,290.423828125,0.014302220195531845,787199,-1
466.8110046386719,531.6839599609375,2.3459441661834717,227.9635467529297,0.04061819985508919,2622207,-1
467.8260803222656,545.4727783203125,2.0111091136932373,69.75970458984375,0.039696190506219864,8192511,-1
471.3684997558594,511.9058532714844,3.71336030960083,246.05569458007812,0.013623776845633984,2425088,-1
471.3684997558594,511.9058532714844,3.71336030960083,272.314697265625,0.013623776845633984,2425088,-1
471.96527099609375,475.1283264160156,6.960141658782959,103.24942016601562,0.016741810366511345,14418688,-1
472.0729675292969,521.9365234375,3.5483365058898926,78.1448974609375,0.016163164749741554,15860735,-1
472.7735290527344,404.12762451171875,2.5068466663360596,266.24530029296875,0.030660755932331085,7406335,-1
474.93389892578125,518.9615478515625,6.0001606941223145,63.47393798828125,0.018693210557103157,3670784,-1
475.5722961425781,401.6388854980469,1.8987716436386108,242.42910766601562,0.033685266971588135,3998207,-1
475.5722961425781,401.6388854980469,1.8987716436386108,268.2001953125,0.033685266971588135,3998207,-1
477.0552673339844,542.0753173828125,1.8189719915390015,68.0460205078125,0.041031353175640106,918015,-1
